#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26425,-4.4075,1228.73814,0.0,0.0,0.41508,0.24356,0.0,0.0,0.0,0.0,0.0,1.43774,0.22719,80.58252,10.18029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1204,0.67696,0.0144,1.10186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25242,-4.39441,1238.30099,0.0,0.0,0.42496000000000006,0.24713000000000002,0.0,0.0,0.0,0.0,0.0,1.40505,0.21034,80.61326,10.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9093800000000005,0.69106,0.0216,1.28853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24031,-4.38079,1248.12746,0.0,0.0,0.47986999999999996,0.22025,0.0,0.0,0.0,0.0,0.0,1.37795,0.19685,80.5946,10.21444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74757,0.6916,0.036019999999999996,1.44084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22789,-4.36659,1258.3735900000001,0.0,0.0,0.51061,0.21775,0.0,0.0,0.0,0.0,0.0,1.35379,0.18789,80.58570999999999,10.22123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61535,0.6923,0.050480000000000004,1.56489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21512,-4.3517,1269.20801,0.0,0.0,0.55193,0.21933000000000002,0.0,0.0,0.0,0.0,0.0,1.33218,0.17951,80.55490999999999,10.22467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4949,0.69375,0.07227,1.67655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20197,-4.33596,1280.82187,0.0,0.0,0.60365,0.2254,0.0,0.0,0.0,0.0,0.0,1.3131,0.17168,80.49488000000001,10.23183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40041,0.68145,0.10149,1.7761099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1884099999999997,-4.31925,1293.42465,0.0,0.0,0.6714100000000001,0.24545,0.0,0.0,0.0,0.0,0.0,1.29443,0.1658,80.40399000000001,10.22296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30689,0.67773,0.14575,1.86559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17436,-4.30135,1307.28531,0.0,0.0,0.7532300000000001,0.25246999999999997,0.0,0.0,0.0,0.0,0.0,1.2803200000000001,0.15892,80.29776,10.22367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22751,0.67406,0.19049000000000002,1.9415799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15979,-4.28199,1322.7641199999998,0.0,0.0,0.86411,0.27694,0.0,0.0,0.0,0.0,0.0,1.2625899999999999,0.1534,80.13781999999999,10.21246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14478,0.66494,0.25859,2.0243700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1446099999999997,-4.26081,1340.34965,0.0,0.0,0.9817899999999999,0.29707,0.0,0.0,0.0,0.0,0.0,1.24643,0.1498,79.97453,10.19687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06856,0.66319,0.32787,2.09389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
