#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90369,-4.8512699999999995,1130.39976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.7379,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,16.85034,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88467,-4.84397,1144.06068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.7379,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,16.85034,0.0,0.0,0.0
1250000.0,2154.28571,5.86541,-4.83749,1155.58706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.7379,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,16.85034,0.0,0.0,0.0
1250000.0,2381.42857,5.845940000000001,-4.83151,1165.79577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.7379,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,16.85034,0.0,0.0,0.0
1250000.0,2608.57143,5.73391,-4.92901,1155.5088,0.0,0.0,0.0,0.0,1.96078,49.01961,28.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,16.85034,0.0,0.0,0.0
1250000.0,2835.71429,5.71096,-4.924169999999999,1162.03838,0.0,0.0,0.0,0.0,1.96078,49.01961,28.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,16.85034,0.0
1250000.0,3062.85714,5.69546,-4.9199,1168.12455,0.0,0.0,0.0,0.0,1.96078,49.01961,28.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,16.85034,0.0
1250000.0,3290.0,5.67877,-4.920319999999999,1172.96542,0.0,0.0,0.5906,2.7057599999999997,1.89615,46.81315,25.08483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31826,0.0,0.0,0.0,0.0,0.0,0.0,19.59125,0.0
1250000.0,3517.14286,5.66209,-4.922619999999999,1177.04951,0.0,0.0,1.55725,5.9551,1.81348,43.77984,20.623910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1736,0.0,0.0,0.0,0.0,0.0,0.0,23.096829999999997,0.0
1250000.0,3744.28571,5.6459,-4.92511,1180.76211,0.0,0.0,2.6776299999999997,8.74693,1.7367700000000001,40.7417,16.70779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03935,0.0,0.0,0.0,0.0,0.0,0.0,26.34982,0.0
1250000.0,3971.4285700000005,5.63026,-4.92632,1184.5245,0.0,0.0,3.63823,10.67612,1.6801099999999998,38.364540000000005,13.948139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9401900000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.752670000000002,0.0
