#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16153,-4.41599,1240.4324900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56857,0.0,0.0,75.13849,6.00787,0.0,0.0,0.0,0.0,0.38159,3.4706900000000003,0.36796999999999996,0.14082999999999998,0.0,8.386439999999999,0.65999,1.3655,0.5120600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15307,-4.40118,1250.0811099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3037199999999998,0.0,0.0,74.88778,5.99372,0.0,0.0,0.0,0.0,0.48808999999999997,3.16823,0.34864,0.17868,0.0,8.25084,0.72695,1.91429,0.73906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1452,-4.38537,1260.09481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9334700000000002,0.0,0.0,74.55253,5.95873,0.0,0.0,0.0,0.0,0.6768,2.80388,0.3363,0.21859,0.0,8.00739,0.8216100000000001,2.62131,1.06939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13903,-4.36819,1270.7793199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37248,0.0,0.0,74.00281,5.9474599999999995,0.0,0.0,0.0,0.0,0.65814,2.3273900000000003,0.28679,0.25737,0.0,7.94327,0.9431700000000001,3.66952,1.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13456,-4.3493900000000005,1282.3183800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829,0.0,0.0,73.24547,5.91522,0.0,0.0,0.0,0.0,0.67637,1.7922200000000001,0.24,0.28364,0.0,7.79325,1.10122,5.0147900000000005,2.35492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1334299999999997,-4.32877,1295.01602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41685,0.0,0.0,72.11799,5.87665,0.0,0.0,0.0,0.0,0.48635,1.13411,0.15716,0.26123,0.0,7.718039999999999,1.34404,6.9442,3.54337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12447,-4.3128,1307.45482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67697,5.9008199999999995,0.0,0.0,0.0,0.0,0.27786,0.31055,0.05993,0.09885,0.0,7.61803,1.49016,8.444230000000001,4.12261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11104,-4.2975,1320.47887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64272,5.93507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74568,1.5415299999999998,8.91355,4.2214599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0943400000000003,-4.272,1337.31575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70132,5.876469999999999,0.0,0.0,0.0,0.0,1.43011,0.31904,0.14279,0.24988000000000002,0.0,6.73382,1.37315,8.201839999999999,3.9715800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0635,-4.18311,1381.1535199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0521,5.52569,0.0,0.0,0.0,0.0,9.24333,2.68863,0.96615,2.5603,0.0,2.17619,0.42798,2.69847,1.6611599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
