#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4076199999999996,-4.39599,1169.92684,0.0,0.0,7.28545,13.2249,0.0,0.0,0.0,0.0,0.0,0.11269000000000001,0.03003,55.6974,12.20546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71283,1.74045,0.02384,1.96695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.39456,-4.38239,1179.4184599999999,0.0,0.0,8.05317,12.45358,0.0,0.0,0.0,0.0,0.0,0.053,0.013859999999999999,55.44249,12.54458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328310000000001,1.79931,0.04766,2.26403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3812699999999998,-4.36819,1189.2663400000001,0.0,0.0,8.693589999999999,11.81874,0.0,0.0,0.0,0.0,0.0,0.00474,0.00122,55.2133,12.82876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03062,1.8351099999999998,0.0715,2.50242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3678800000000004,-4.353219999999999,1199.6920699999998,0.0,0.0,9.25803,11.31537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90509,13.051960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96138,1.87575,0.10753,2.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35411,-4.33739,1210.84639,0.0,0.0,9.781789999999999,10.856710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.600280000000005,13.25956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928960000000001,1.9049599999999998,0.14377,2.52398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3399300000000003,-4.32061,1222.92488,0.0,0.0,10.21181,10.51406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32363,13.40572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89346,1.9361599999999999,0.19241,2.52275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3252599999999997,-4.30261,1236.20316,0.0,0.0,10.613339999999999,10.222669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03611,13.52876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86684,1.95735,0.25373,2.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3100400000000003,-4.283180000000001,1251.01109,0.0,0.0,10.987169999999999,9.982380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74279,13.622639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836989999999999,1.98062,0.32808000000000004,2.51932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2941800000000003,-4.26192,1267.8306,0.0,0.0,11.35875,9.76854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4242,13.70568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81601,1.99384,0.41589,2.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2775800000000004,-4.23829,1287.34405,0.0,0.0,11.74278,9.56737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07821,13.77859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79168,2.00916,0.5177,2.5145299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
