#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59084,-4.879980000000001,1204.24309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,34.51992,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.573980000000001,-4.87246,1218.6864699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,34.51992,0.0,0.0,0.0
1250000.0,2154.28571,5.55689,-4.86581,1230.71057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,34.51992,0.0,0.0,0.0
1250000.0,2381.42857,5.5396,-4.8596900000000005,1241.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,34.51992,0.0,0.0,0.0
1250000.0,2608.57143,5.522130000000001,-4.85389,1250.7944300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,34.51992,0.0,0.0,0.0
1250000.0,2835.71429,5.48791,-4.84769,1259.87239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,3062.85714,5.41404,-4.936,1245.94751,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,3290.0,5.39974,-4.93168,1251.91475,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,3517.14286,5.38534,-4.92742,1257.6906900000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,3744.28571,5.370830000000001,-4.92318,1263.34814,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,3971.4285700000005,5.3562199999999995,-4.91895,1268.93392,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,4198.57143,5.3415,-4.9147099999999995,1274.49421,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,4425.71429,5.3266800000000005,-4.91046,1280.05926,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,4652.85714,5.31176,-4.9061699999999995,1285.65337,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,4880.0,5.29673,-4.90185,1291.30363,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,5107.14286,5.2816,-4.89749,1297.01269,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,5334.28571,5.26635,-4.89308,1302.80836,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,5561.42857,5.25099,-4.8886199999999995,1308.70448,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,5788.57143,5.235519999999999,-4.88411,1314.7063,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,6015.71429,5.21994,-4.87953,1320.83051,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,6242.85714,5.20423,-4.87489,1327.08744,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,6470.0,5.1884,-4.87018,1333.4918699999998,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,6697.14286,5.17244,-4.8654,1340.04868,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.44194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
1250000.0,6924.285709999999,5.15419,-4.83346,1363.2019300000002,0.0,0.0,0.0,0.0,1.20785,43.58773,5.61914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995,10.90818,1.8227900000000001,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.51992,0.0
