#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31388,-4.41765,1165.78099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63301,0.0,0.0,58.443380000000005,19.91646,0.0,0.0,0.0,0.0,1.91992,1.14034,1.1771200000000002,0.09938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30438,-4.3996,1175.20147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41121,0.0,0.0,58.248909999999995,19.889120000000002,0.0,0.0,0.0,0.0,5.36324,6.08507,4.35304,0.64942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29512,-4.37971,1185.28574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10658,0.0,0.0,57.98065,19.85275,0.0,0.0,0.0,0.0,5.66787,6.0487,4.3894,0.95405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2863599999999997,-4.35728,1196.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676130000000001,0.0,0.0,57.64102,19.76192,0.0,0.0,0.0,0.0,6.098319999999999,5.95787,4.480230000000001,1.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2784400000000002,-4.3312,1209.0827199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06101,0.0,0.0,57.173869999999994,19.613960000000002,0.0,0.0,0.0,0.0,6.713439999999999,5.8099,4.6282,1.9996200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27221,-4.29937,1224.2985800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12658,0.0,0.0,56.49401999999999,19.359379999999998,0.0,0.0,0.0,0.0,7.6478600000000005,5.5553300000000005,4.88277,2.93404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26943,-4.25746,1244.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926200000000001,0.0,0.0,55.39671,18.92274,0.0,0.0,0.0,0.0,9.18182,5.11869,5.31942,4.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26512,-4.208419999999999,1269.23808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092,0.013040000000000001,54.14986999999999,18.478839999999998,0.0,0.0,0.0,0.0,10.791889999999999,4.89435,5.77648,5.85461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2458099999999996,-4.16523,1297.3431699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.138169999999995,18.58865,0.0,0.0,0.0,0.0,10.77445,4.7846,5.6535,6.060630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22452,-4.1058900000000005,1338.93581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.024530000000006,18.702289999999998,0.0,0.0,0.0,0.0,10.77445,4.89824,5.53986,6.060630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19862,-3.9534199999999995,1463.85666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93906,18.787760000000002,0.0,0.0,0.0,0.0,10.77445,4.983709999999999,5.45439,6.060630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.21172,-4.132219999999999,1359.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38173,21.34509,0.0,0.0,0.0,0.0,0.6439699999999999,1.87208,0.86214,0.0,0.0,0.0,4.06986,13.764510000000001,6.060630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1956,-4.12893,1381.38013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84158,21.88524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71382,16.49873,6.060630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1728099999999997,-4.06671,1449.04421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84158,21.88524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71382,16.49873,6.060630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.14473,-3.91721,1655.4737599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84158,21.88524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71382,16.49873,6.060630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.17143,-4.0313099999999995,1512.94745,0.8203,0.32597,21.22371,31.01926,0.0,0.0,0.0,0.0,0.0,0.12176,0.05064,1.17307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19647,37.249559999999995,3.81926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1425099999999997,-3.96145,1627.08016,0.52998,0.20953000000000002,21.93168,31.23603,0.0,0.0,0.0,0.0,0.0,0.08747,0.03656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9743800000000005,38.01847,3.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.17378,-4.07442,1483.50107,3.3086,3.73409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771,0.46093999999999996,45.34827,0.0,9.75586,16.116039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1456,9.86619,2.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.15015,-4.02779,1548.45267,3.08943,3.40041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36244,0.45241000000000003,44.284620000000004,0.0,10.47533,16.485310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08845,10.41221,2.94938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.12344,-3.9646,1648.5041199999998,2.78863,2.98095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35562,0.44578,43.04288,0.0,11.29074,16.93611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03275,11.12582,3.00074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0981799999999997,-3.8897800000000005,1781.3273399999998,2.32804,2.42711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46892,0.0,39.883,0.0,13.16306,18.82817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655810000000001,11.97568,4.27021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0571200000000003,-3.7139699999999998,2182.98742,1.75973,1.7818599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44354,0.0,37.99427,0.0,14.4186,19.50752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55069,13.176670000000001,4.36713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,3.00159,-3.7482300000000004,2127.6651899999997,6.38424,10.59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672299999999999,0.0,59.40494,0.0,0.0,11.563260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14134,5.57819,0.0,2.3675599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
