#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.553640000000001,-4.8785099999999995,1207.08265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.97432,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,33.48721,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53683,-4.87101,1221.61446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.97432,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,33.48721,0.0,0.0,0.0
1250000.0,2154.28571,5.5198,-4.86437,1233.7181699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.97432,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,33.48721,0.0,0.0,0.0
1250000.0,2381.42857,5.5025699999999995,-4.85826,1244.31266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.97432,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,33.48721,0.0,0.0,0.0
1250000.0,2608.57143,5.48516,-4.85249,1253.94727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.97432,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,33.48721,0.0,0.0,0.0
1250000.0,2835.71429,5.45175,-4.84633,1263.0902800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.97432,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,33.48721,0.0
1250000.0,3062.85714,5.3849,-4.9290400000000005,1250.17537,0.0,0.0,0.0,0.0,1.0989,54.94505,4.97432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,33.48721,0.0
1250000.0,3290.0,5.37044,-4.92469,1256.29682,0.0,0.0,0.0,0.0,1.0989,54.94505,4.97432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,33.48721,0.0
1250000.0,3517.14286,5.35588,-4.92039,1262.23034,0.0,0.0,0.0,0.0,1.0989,54.94505,4.97432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,33.48721,0.0
1250000.0,3744.28571,5.34122,-4.916119999999999,1268.04958,0.0,0.0,0.0,0.0,1.0989,54.94505,4.97432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,33.48721,0.0
