#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3331699999999995,-4.40684,1206.09015,0.0,0.0,0.63213,0.8812,0.0,0.0,0.0,0.0,0.0,1.7156,0.41503,77.69487,15.350810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27588,0.46552,0.0069,0.56207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32114,-4.39323,1215.6793,0.0,0.0,0.71377,0.81233,0.0,0.0,0.0,0.0,0.0,1.71403,0.39409,77.63926,15.411539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1823599999999996,0.47308,0.01381,0.64573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30879,-4.37907,1225.57889,0.0,0.0,0.7711399999999999,0.76794,0.0,0.0,0.0,0.0,0.0,1.7105599999999999,0.37867,77.5976,15.45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10955,0.47378000000000003,0.02075,0.71586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2961,-4.364240000000001,1235.96172,0.0,0.0,0.81979,0.73247,0.0,0.0,0.0,0.0,0.0,1.7088599999999998,0.3651,77.55823000000001,15.490279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05058,0.47453999999999996,0.027710000000000002,0.7724300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28301,-4.3486199999999995,1247.01301,0.0,0.0,0.87034,0.7091,0.0,0.0,0.0,0.0,0.0,1.7029299999999998,0.35603,77.51253,15.511629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99551,0.4728,0.04172,0.8274100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2695,-4.33206,1258.9339,0.0,0.0,0.9089299999999999,0.69802,0.0,0.0,0.0,0.0,0.0,1.70125,0.34536999999999995,77.4652,15.531260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506599999999998,0.47108999999999995,0.05583,0.87239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25552,-4.31435,1271.9792300000001,0.0,0.0,0.9601700000000001,0.6887800000000001,0.0,0.0,0.0,0.0,0.0,1.7004,0.33499,77.39599,15.55003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91298,0.46684,0.07722000000000001,0.91261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2410099999999997,-4.2952699999999995,1286.46301,0.0,0.0,1.01742,0.68123,0.0,0.0,0.0,0.0,0.0,1.6969400000000001,0.32674000000000003,77.32197,15.56265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732400000000002,0.46301000000000003,0.1025,0.95429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22589,-4.27447,1302.8195,0.0,0.0,1.08585,0.67797,0.0,0.0,0.0,0.0,0.0,1.6921599999999999,0.32082,77.23368,15.565470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333,0.46366999999999997,0.13554000000000002,0.99155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21008,-4.2514400000000006,1321.68884,0.0,0.0,1.16672,0.6785,0.0,0.0,0.0,0.0,0.0,1.68733,0.31494,77.12319000000001,15.566310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79643,0.46173000000000003,0.17676,1.0280799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19345,-4.22539,1344.05907,0.0,0.0,1.22425,0.71196,0.0,0.0,0.0,0.0,0.0,1.68193,0.30901,77.01677,15.54951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569400000000002,0.46024,0.22280999999999998,1.0665799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17578,-4.19476,1371.82763,0.0,0.0,1.34966,0.7037100000000001,0.0,0.0,0.0,0.0,0.0,1.67602,0.30304000000000003,76.85228000000001,15.55241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71835,0.45648999999999995,0.28206,1.10598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1568,-4.15647,1408.91064,0.0,0.0,1.45282,0.72982,0.0,0.0,0.0,0.0,0.0,1.67022,0.29716,76.68799,15.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68039,0.45314,0.34741,1.1441700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1358599999999996,-4.1012900000000005,1467.30535,0.0,0.0,1.5648,0.7860699999999999,0.0,0.0,0.0,0.0,0.0,1.66333,0.29113,76.48647,15.501929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63693,0.4517,0.4324,1.18523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
