#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32649,-4.40278,1171.65401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99559,0.0,0.0,55.04387,18.69192,0.0,0.0,0.0,0.0,2.97017,12.68848,5.7295300000000005,0.88044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3182699999999996,-4.3823,1181.65469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58859,0.0,0.0,54.73704,18.59175,0.0,0.0,0.0,0.0,3.3771699999999996,12.58831,5.8297,1.28744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31072,-4.359319999999999,1192.5329199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03689,0.0,0.0,54.35175,18.42533,0.0,0.0,0.0,0.0,3.9288800000000004,12.42189,5.9961199999999995,1.83915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3042300000000004,-4.33277,1204.81441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791,0.0,0.0,53.78941,18.229879999999998,0.0,0.0,0.0,0.0,4.68666,12.22644,6.19156,2.59693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29906,-4.301480000000001,1219.17994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25134,0.0,0.0,53.07566,17.91587,0.0,0.0,0.0,0.0,5.71442,11.91243,6.50558,3.62469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29441,-4.26465,1236.52696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19024,17.54995,0.0,0.0,0.0,0.0,6.96577,11.546510000000001,6.8715,4.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27774,-4.2339400000000005,1254.6335199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09568,17.64451,0.0,0.0,0.0,0.0,6.96577,11.64107,6.77694,4.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25984,-4.19801,1276.88245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014559999999996,17.72563,0.0,0.0,0.0,0.0,6.96577,11.72219,6.695819999999999,4.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24032,-4.15376,1305.9883300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93808,17.80211,0.0,0.0,0.0,0.0,6.96577,11.798680000000001,6.619330000000001,4.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21846,-4.0930800000000005,1349.20261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843509999999995,17.89668,0.0,0.0,0.0,0.0,6.96577,11.893239999999999,6.524769999999999,4.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
