#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46884,-4.88552,1232.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,37.356320000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45255,-4.87795,1247.4588099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,37.356320000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.43604,-4.87127,1259.74506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,37.356320000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.41934,-4.86511,1270.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,37.356320000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.40246,-4.8592900000000006,1280.19067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,37.356320000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.36759,-4.8529800000000005,1289.41653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,37.356320000000004,0.0
1250000.0,3062.85714,5.3504,-4.847519999999999,1298.07008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,37.356320000000004,0.0
1250000.0,3290.0,5.2891900000000005,-4.93109,1282.54955,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,37.356320000000004,0.0
1250000.0,3517.14286,5.27506,-4.92678,1288.4828400000001,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,37.356320000000004,0.0
1250000.0,3744.28571,5.26083,-4.92249,1294.29364,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,37.356320000000004,0.0
