#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61404,-4.826219999999999,1201.66921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,3.2889800000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.59488,-4.81876,1216.94725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,3.2889800000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.57547,-4.81215,1229.90568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,3.2889800000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.55585,-4.80607,1241.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,3.2889800000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.53603,-4.80031,1252.07367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,3.2889800000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.50781,-4.80359,1259.81944,0.0,0.0,0.0,0.0,0.10612,7.207319999999999,1.17616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53322,74.75989,10.288960000000001,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,3062.85714,5.42402,-4.899859999999999,1242.75337,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,3290.0,5.40845,-4.8956800000000005,1249.2588,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,3517.14286,5.39278,-4.89155,1255.59511,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,3744.28571,5.37701,-4.88744,1261.83391,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,3971.4285700000005,5.36113,-4.8833400000000005,1268.0176900000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,4198.57143,5.34515,-4.87924,1274.19411,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,4425.71429,5.32906,-4.87512,1280.39104,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,4652.85714,5.312869999999999,-4.87097,1286.63328,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,4880.0,5.2965800000000005,-4.86679,1292.9484300000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,5107.14286,5.28017,-4.86256,1299.33456,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,5334.28571,5.26366,-4.8583,1305.82429,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,5561.42857,5.2470300000000005,-4.85398,1312.4311400000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,5788.57143,5.2303,-4.84961,1319.15672,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
1250000.0,6015.71429,5.21344,-4.84518,1326.0216699999999,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.465119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2889800000000005,0.0
