#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03888,-4.40296,1270.20545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43326000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10931,60.50133,2.22276,4.01623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717109999999998,0.0,0.0
1.0,1490.0,3.0306,-4.37427,1282.0978599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,59.80895,2.21318,4.43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015990000000002,0.0,0.0
1.0,1580.0,3.0187,-4.34503,1294.86576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,59.80895,2.21318,4.43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015990000000002,0.0,0.0
1.0,1670.0,3.00597,-4.313,1309.37141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,59.80895,2.21318,4.43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015990000000002,0.0,0.0
1.0,1760.0,2.99229,-4.277480000000001,1326.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,59.80895,2.21318,4.43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015990000000002,0.0,0.0
1.0,1850.0,2.97743,-4.23745,1346.90932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,59.80895,2.21318,4.43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015990000000002,0.0,0.0
1.0,1940.0,2.9611099999999997,-4.1913800000000005,1372.78092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,59.80895,2.21318,4.43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015990000000002,0.0,0.0
1.0,2030.0,2.9428900000000002,-4.13679,1407.03017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,59.80895,2.21318,4.43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015990000000002,0.0,0.0
1.0,2120.0,2.92208,-4.06919,1455.79089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,59.80895,2.21318,4.43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015990000000002,0.0,0.0
1.0,2210.0,2.89736,-3.9785,1534.45156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,59.80895,2.21318,4.43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015990000000002,0.0,0.0
1.0,2300.0,2.86519,-3.8131199999999996,1728.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,59.80895,2.21318,4.43029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015990000000002,0.0,0.0
1.0,2390.0,2.85689,-3.7745599999999997,1809.95425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.03202,0.0,0.0,0.0,0.0,0.0,0.0,0.47476,38.9515,2.00714,0.0,0.0,0.0,0.25504,22.443089999999998,1.78525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42921,0.0,0.0
1.0,2480.0,2.87597,-4.247330000000001,1425.98016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48246000000000006,0.06827000000000001,10.09552,1.5391700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53557,44.517309999999995,1.68754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07416,0.0,0.0
1.0,2570.0,2.8628299999999998,-4.20885,1456.63482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47685,0.07602,8.5335,1.56781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51507,47.05968,1.7468099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02427,0.0,0.0
1.0,2660.0,2.84732,-4.15862,1503.10976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782,0.0837,7.4950399999999995,1.56697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53162,48.74749,1.7563400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34064,0.0,0.0
1.0,2750.0,2.84666,-4.1277,1523.75783,6.93417,1.6221299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122800000000001,0.12393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582100000000001,54.9285,1.8572799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363490000000006,0.0,0.0
1.0,2840.0,2.82687,-4.08817,1568.30314,7.062189999999999,1.65208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50016,0.12261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60419,54.83323000000001,1.9116400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3139,0.0,0.0
1.0,2930.0,2.80499,-4.0409,1627.04324,7.01973,1.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,0.12359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978899999999999,54.88179,1.91798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30811,0.0,0.0
1.0,3020.0,2.78052,-3.98185,1709.7511,7.0289,1.67787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48007,0.12633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384399999999999,54.91705,1.9778099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25353,0.0,0.0
