#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0764099999999996,-4.38708,1279.05584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95715,0.0,0.0,50.25345,0.0,0.0,0.0,0.0,0.0,2.4759,38.50904,0.0,1.4590100000000001,0.0,2.68682,0.0,0.5192399999999999,0.13939000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0693799999999998,-4.3633,1290.56847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654,0.0,0.0,49.66169,0.0,0.0,0.0,0.0,0.0,3.32481,38.394709999999996,0.0,2.00399,0.0,2.38289,0.0,0.68034,0.18616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06334,-4.33627,1303.32328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56562,0.0,0.0,48.86192,0.0,0.0,0.0,0.0,0.0,4.28947,38.22818,0.0,2.73395,0.0,2.14818,0.0,0.9167,0.25598000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05974,-4.30455,1318.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38571,0.0,0.0,47.68201,0.0,0.0,0.0,0.0,0.0,5.22394,37.88576,0.0,3.7592800000000004,0.0,2.23905,0.0,1.41369,0.41056000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05672,-4.268759999999999,1335.55574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0,0.0,0.0,0.0,6.132709999999999,37.322829999999996,0.0,4.89792,0.0,2.4689099999999997,0.0,2.22369,0.65763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0399700000000003,-4.23599,1354.01201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0,0.0,0.0,0.0,7.42185,37.62475,0.0,5.1292800000000005,0.0,1.41113,0.0,1.69042,0.42628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02164,-4.1961900000000005,1377.19327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0,0.0,0.0,0.0,8.8638,38.53245,0.0,5.45625,0.0,0.29615,0.0,0.45575,0.09931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00292,-4.15111,1406.42241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0,0.0,0.0,0.0,9.259260000000001,38.88889,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9826799999999998,-4.0963400000000005,1446.01194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0,0.0,0.0,0.0,9.259260000000001,38.88889,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95938,-4.0208900000000005,1508.05039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2963,0.0,0.0,0.0,0.0,0.0,9.259260000000001,38.88889,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
