#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1825799999999997,-4.3833400000000005,1233.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50737,0.0,0.0,45.39991,5.10289,0.0,0.0,0.0,0.0,4.2759599999999995,31.31618,4.70978,1.34484,0.0,4.02958,0.43413,0.62336,0.25601999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1733,-4.36019,1244.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00867,0.0,0.0,45.00369,5.00041,0.0,0.0,0.0,0.0,6.099530000000001,31.188809999999997,4.86249,1.83264,0.0,2.79429,0.33365,0.6089,0.26692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16293,-4.333880000000001,1256.24189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447,0.0,0.0,44.62983,4.8103,0.0,0.0,0.0,0.0,8.822569999999999,31.077270000000002,5.15476,2.52782,0.0,0.97073,0.12932000000000002,0.29696999999999996,0.13571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15619,-4.30169,1270.42768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43373,0.0,0.0,43.737590000000004,4.69157,0.0,0.0,0.0,0.0,11.06932,31.05514,5.33815,3.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14495,-4.2711,1285.9075599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32867,4.66676,0.0,0.0,0.0,0.0,11.50305,31.03032,5.36297,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12927,-4.24011,1303.2626699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2745,4.72093,0.0,0.0,0.0,0.0,11.50305,31.084490000000002,5.3088,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11243,-4.2045900000000005,1324.23387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195890000000006,4.79954,0.0,0.0,0.0,0.0,11.50305,31.163109999999996,5.230180000000001,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09412,-4.16276,1350.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14589,4.84954,0.0,0.0,0.0,0.0,11.50305,31.2131,5.1801900000000005,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07387,-4.11106,1386.30016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0959,4.89953,0.0,0.0,0.0,0.0,11.50305,31.2631,5.13019,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05076,-4.0410699999999995,1440.60275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003640000000004,4.99178,0.0,0.0,0.0,0.0,11.50305,31.35535,5.03794,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0223299999999997,-3.90312,1573.1412300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94947,5.04596,0.0,0.0,0.0,0.0,11.50305,31.40952,4.98377,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0263,-3.9531,1547.85392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09196,5.9034699999999996,0.0,0.0,0.0,0.0,4.336130000000001,16.26892,2.61191,0.0,0.0,0.02999,3.0287,21.62069,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03642,-4.16223,1420.45684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10764,6.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11093,6.28389,40.50152,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01682,-4.1242,1459.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08056,6.91487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651,6.22971,40.50152,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99491,-4.050669999999999,1545.80936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02639,6.96904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27345,6.12137,40.50152,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98692,-4.07258,1526.07502,0.0,0.0,7.95925,11.43644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6776800000000005,46.27159,3.7098199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96319,-4.02385,1594.30334,0.0,0.0,9.3295,11.35484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6300300000000005,46.654959999999996,3.68335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9514400000000003,-4.05101,1561.546,10.1416,6.332319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394819999999999,24.0276,4.108230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
