#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21447,-4.40715,1248.83511,0.0,0.0,13.17479,1.61796,0.0,0.0,0.0,0.0,0.0,1.7414900000000002,0.09771,64.32556,2.82172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21318,0.6251800000000001,0.0169,2.36553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20254,-4.39465,1258.3840699999998,0.0,0.0,13.24974,1.52349,0.0,0.0,0.0,0.0,0.0,1.6305,0.0877,64.46287,2.8664400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690610000000001,0.64043,0.033710000000000004,2.81452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19044,-4.38171,1268.13717,0.0,0.0,13.29923,1.49481,0.0,0.0,0.0,0.0,0.0,1.53778,0.08094,64.54574000000001,2.87962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268939999999999,0.64373,0.06734,3.18187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17806,-4.36829,1278.23773,0.0,0.0,13.38468,1.43573,0.0,0.0,0.0,0.0,0.0,1.45919,0.07343999999999999,64.58978,2.90652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89429,0.65612,0.10094,3.49931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16542,-4.35423,1288.85879,0.0,0.0,13.48804,1.39531,0.0,0.0,0.0,0.0,0.0,1.39018,0.06837,64.56439,2.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597669999999999,0.63964,0.15149,3.77051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15246,-4.3395,1300.1372800000001,0.0,0.0,13.60798,1.3732799999999998,0.0,0.0,0.0,0.0,0.0,1.32802,0.06379,64.49753,2.94354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313239999999999,0.64069,0.21918,4.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13916,-4.32396,1312.26551,0.0,0.0,13.75201,1.36453,0.0,0.0,0.0,0.0,0.0,1.27678,0.05987000000000001,64.36928,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07532,0.64254,0.30435999999999996,4.21031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12546,-4.3074900000000005,1325.44063,0.0,0.0,13.91676,1.3693799999999998,0.0,0.0,0.0,0.0,0.0,1.22794,0.056179999999999994,64.19572,2.9384799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84671,0.64503,0.40739000000000003,4.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1113,-4.28986,1339.94874,0.0,0.0,14.1355,1.35546,0.0,0.0,0.0,0.0,0.0,1.18012,0.053989999999999996,63.953559999999996,2.94613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64391,0.63113,0.52878,4.57142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0966400000000003,-4.27084,1356.14018,0.0,0.0,14.447629999999998,1.34932,0.0,0.0,0.0,0.0,0.0,1.13287,0.050539999999999995,63.56944,2.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43332,0.61878,0.70472,4.7439800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
