#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51272,-4.88607,1219.96866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,37.14966,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49632,-4.87855,1234.54532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,37.14966,0.0,0.0,0.0
1250000.0,2154.28571,5.4797,-4.8718900000000005,1246.6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,37.14966,0.0,0.0,0.0
1250000.0,2381.42857,5.46289,-4.8657699999999995,1257.21784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,37.14966,0.0,0.0,0.0
1250000.0,2608.57143,5.4459,-4.85998,1266.80483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,37.14966,0.0,0.0,0.0
1250000.0,2835.71429,5.4109300000000005,-4.85369,1275.90211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
1250000.0,3062.85714,5.39364,-4.84826,1284.43679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
1250000.0,3290.0,5.33006,-4.93087,1269.36901,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
1250000.0,3517.14286,5.3158199999999995,-4.92656,1275.25305,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
1250000.0,3744.28571,5.30147,-4.922280000000001,1281.01743,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
1250000.0,3971.4285700000005,5.2870099999999995,-4.918,1286.70903,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
1250000.0,4198.57143,5.27246,-4.91371,1292.37595,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
1250000.0,4425.71429,5.2578,-4.9094,1298.04837,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
1250000.0,4652.85714,5.24303,-4.905069999999999,1303.75219,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
1250000.0,4880.0,5.22816,-4.90069,1309.51436,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
1250000.0,5107.14286,5.21318,-4.89628,1315.3377699999999,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.14966,0.0
