#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5756,-4.84021,1210.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,13.0294,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.557169999999999,-4.83271,1225.6068400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,13.0294,0.0,0.0,0.0
1250000.0,2154.28571,5.5385,-4.82607,1238.4270099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,13.0294,0.0,0.0,0.0
1250000.0,2381.42857,5.51963,-4.81996,1249.78175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,13.0294,0.0,0.0,0.0
1250000.0,2608.57143,5.50055,-4.81417,1260.2146599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,13.0294,0.0,0.0,0.0
1250000.0,2835.71429,5.47564,-4.80843,1270.11239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,3062.85714,5.39219,-4.9090300000000004,1252.09707,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,3290.0,5.37704,-4.9048099999999994,1258.5041800000001,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,3517.14286,5.36178,-4.9006300000000005,1264.73431,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,3744.28571,5.346419999999999,-4.89649,1270.8602,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,3971.4285700000005,5.33095,-4.89234,1276.92548,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,4198.57143,5.31539,-4.8882,1282.9783300000001,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,4425.71429,5.29972,-4.88403,1289.04749,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,4652.85714,5.28394,-4.87984,1295.15784,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,4880.0,5.26806,-4.87561,1301.3368699999999,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,5107.14286,5.25207,-4.87135,1307.5838,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,5334.28571,5.23597,-4.86704,1313.93108,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,5561.42857,5.21976,-4.86267,1320.3911,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,5788.57143,5.2034400000000005,-4.85826,1326.96954,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,6015.71429,5.187,-4.85378,1333.68208,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,6242.85714,5.17044,-4.84924,1340.5430800000001,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,6470.0,5.15377,-4.84464,1347.5606599999999,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,6697.14286,5.13696,-4.83996,1354.7477900000001,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1250000.0,6924.285709999999,5.12003,-4.83521,1362.11214,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,13.0294,0.0
1632142.86,1775.71429,5.88282,-4.91292,1201.82141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,13.0294,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.86639,-4.90625,1215.8292099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,13.0294,0.0,0.0,0.0
1632142.86,2230.0,5.84976,-4.900469999999999,1227.4532800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.18272,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,13.0294,0.0,0.0,0.0
