# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29842,  -4.13224,  1505.47379,  0.0,  0.0,  88.75508,  5.78055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59891,  0.11433,  0.0052,  2.27044,  0.0,  0.0,  0.0,  0.47102,  0.0,  0.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27183,  -4.09394,  1562.51581,  0.0,  0.0,  88.75508,  5.78055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59891,  0.11433,  0.0052,  2.27044,  0.0,  0.0,  0.0,  0.47102,  0.0,  0.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24282,  -4.04731,  1639.09721,  0.0,  0.0,  88.75637,  5.78071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59699,  0.11426,  0.00519,  2.26946,  0.0,  0.0,  0.0,  0.47205,  0.0,  0.00497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21029,  -3.98679,  1751.55455,  0.0,  0.0,  88.75637,  5.78071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59699,  0.11426,  0.00519,  2.26946,  0.0,  0.0,  0.0,  0.47205,  0.0,  0.00497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17213,  -3.89412,  1956.18636,  0.0,  0.0,  88.75118,  5.78591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60218,  0.10907,  0.00519,  2.26946,  0.0,  0.0,  0.0,  0.47205,  0.0,  0.00497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18401,  -3.80741,  2221.19178,  0.0,  0.0,  94.81268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00253,  0.15922,  0.0,  0.0,  0.02808,  2.66742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00205,  0.12858,  0.0,  0.03351,  0.0,  0.0,  0.0,  2.15918,  0.00677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10979,  -3.39337,  4322.53232,  0.0,  0.0,  94.81038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00238,  0.16071,  0.0,  0.0,  0.02516,  2.65853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00234,  0.14668,  0.0,  0.03798,  0.0,  0.0,  0.0,  2.15136,  0.00449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52882,  -4.36151,  1260.16404,  0.0,  0.0,  89.4238,  5.89074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26946,  0.00899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63591,  0.07935,  0.0069,  0.58997,  0.0,  0.0,  0.0,  1.0732,  0.00228,  0.00228,  0.01711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51018,  -4.34627,  1274.62139,  0.0,  0.0,  89.30741,  5.86506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21791,  0.00727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61595,  0.09047,  0.00754,  0.90465,  0.0,  0.0,  0.0,  0.96324,  0.00205,  0.00307,  0.01537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49076,  -4.33024,  1289.89735,  0.0,  0.0,  89.1734,  5.84084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15962,  0.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59063,  0.099,  0.01238,  1.25819,  0.0,  0.0,  0.0,  0.84197,  0.00179,  0.00359,  0.01345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47025,  -4.31321,  1306.29969,  0.0,  0.0,  89.00976,  5.81918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09561,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58365,  0.10444,  0.01362,  1.65735,  0.0,  0.0,  0.0,  0.69928,  0.00074,  0.00372,  0.00966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44877,  -4.29505,  1324.15117,  0.0,  0.0,  88.83193,  5.79156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02234,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57101,  0.11004,  0.01501,  2.10582,  0.0,  0.0,  0.0,  0.54069,  0.00057,  0.00287,  0.00747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42894,  -4.27624,  1343.86357,  0.0,  0.0,  88.77632,  5.78142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5683,  0.11328,  0.01545,  2.24625,  0.0,  0.0,  0.0,  0.49014,  0.00052,  0.00312,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40947,  -4.2562,  1365.93199,  0.0,  0.0,  88.77494,  5.78125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56878,  0.11336,  0.01546,  2.24887,  0.0,  0.0,  0.0,  0.48905,  0.00052,  0.00414,  0.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38911,  -4.23434,  1391.01252,  0.0,  0.0,  88.77222,  5.78093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57076,  0.1135,  0.01548,  2.25303,  0.0,  0.0,  0.0,  0.48688,  0.00051,  0.00515,  0.00154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36786,  -4.21026,  1419.98736,  0.0,  0.0,  88.77222,  5.78093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56973,  0.1135,  0.01548,  2.25406,  0.0,  0.0,  0.0,  0.48688,  0.00051,  0.00618,  0.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34533,  -4.18335,  1454.17351,  0.0,  0.0,  88.76634,  5.78023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5814,  0.11381,  0.01035,  2.26077,  0.0,  0.0,  0.0,  0.4805,  0.00051,  0.00609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32161,  -4.15285,  1495.51047,  0.0,  0.0,  88.76768,  5.78039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57941,  0.11374,  0.01034,  2.25975,  0.0,  0.0,  0.0,  0.48156,  0.00051,  0.00662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29618,  -4.11744,  1547.17914,  0.0,  0.0,  88.76768,  5.78039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57941,  0.11374,  0.01034,  2.25975,  0.0,  0.0,  0.0,  0.48156,  0.00051,  0.00662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26864,  -4.07506,  1614.77616,  0.0,  0.0,  88.76902,  5.78055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5774,  0.11367,  0.01033,  2.25873,  0.0,  0.0,  0.0,  0.48263,  0.00051,  0.00715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23814,  -4.02171,  1709.67932,  0.0,  0.0,  88.76902,  5.78055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5774,  0.11367,  0.01033,  2.25873,  0.0,  0.0,  0.0,  0.48263,  0.00051,  0.00715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20327,  -3.94755,  1862.11528,  0.0,  0.0,  88.76819,  5.78138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57823,  0.11284,  0.01033,  2.25873,  0.0,  0.0,  0.0,  0.48263,  0.00051,  0.00715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21567,  -3.87617,  2058.05031,  0.0,  0.0,  94.81525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00347,  0.15512,  0.0,  0.0,  0.0371,  2.70256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00151,  0.06966,  0.0,  0.01944,  0.0,  0.0,  0.0,  2.18446,  0.00915,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16102,  -3.67294,  2743.90975,  0.0,  0.0,  94.8155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00314,  0.15552,  0.0,  0.0,  0.03708,  2.70086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00145,  0.07141,  0.0,  0.01991,  0.0,  0.0,  0.0,  2.18371,  0.00915,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57888,  -4.39355,  1247.36882,  0.0,  0.0,  89.01484,  5.94907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13508,  0.00451,  2.53935,  0.06511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21325,  0.00716,  0.00478,  0.06685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54892,  -4.37332,  1261.65597,  0.0,  0.0,  89.48728,  5.89537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26941,  0.00869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56384,  0.07599,  0.00991,  0.52202,  0.0,  0.0,  0.0,  1.1225,  0.00365,  0.00365,  0.0377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53111,  -4.35887,  1275.46193,  0.0,  0.0,  89.38941,  5.87366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22744,  0.00734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54697,  0.08573,  0.01429,  0.78231,  0.0,  0.0,  0.0,  1.03151,  0.00335,  0.00447,  0.03353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51254,  -4.34366,  1290.04258,  0.0,  0.0,  89.27396,  5.8529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18098,  0.00584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53972,  0.09306,  0.01551,  1.07405,  0.0,  0.0,  0.0,  0.92683,  0.00301,  0.00502,  0.02912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49306,  -4.32756,  1305.65993,  0.0,  0.0,  89.13175,  5.83626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12824,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5356,  0.09736,  0.02117,  1.40961,  0.0,  0.0,  0.0,  0.80641,  0.00174,  0.00523,  0.02264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47276,  -4.31046,  1322.59702,  0.0,  0.0,  88.98475,  5.8095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06909,  0.00215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52846,  0.10632,  0.02311,  1.77963,  0.0,  0.0,  0.0,  0.67305,  0.00145,  0.00436,  0.01815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45138,  -4.29214,  1341.20168,  0.0,  0.0,  88.80943,  5.78369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00134,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52629,  0.1116,  0.02536,  2.2067,  0.0,  0.0,  0.0,  0.51881,  0.00112,  0.00446,  0.01116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43236,  -4.27314,  1361.95074,  0.0,  0.0,  88.8016,  5.78258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5305,  0.11203,  0.02546,  2.22074,  0.0,  0.0,  0.0,  0.51226,  0.0011,  0.00494,  0.00878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41254,  -4.25253,  1385.36071,  0.0,  0.0,  88.79087,  5.78315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54398,  0.11251,  0.02046,  2.23276,  0.0,  0.0,  0.0,  0.50337,  0.00054,  0.00645,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39198,  -4.22997,  1412.16736,  0.0,  0.0,  88.78797,  5.7828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54611,  0.11267,  0.02049,  2.23714,  0.0,  0.0,  0.0,  0.50107,  0.00053,  0.00748,  0.00374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37045,  -4.20498,  1443.43273,  0.0,  0.0,  88.78653,  5.78263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5461,  0.11274,  0.0205,  2.24038,  0.0,  0.0,  0.0,  0.49993,  0.00053,  0.00905,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3477,  -4.17687,  1480.6941,  0.0,  0.0,  88.7851,  5.78246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54663,  0.11282,  0.02051,  2.24306,  0.0,  0.0,  0.0,  0.4988,  0.00053,  0.01008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
