#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9031,-4.52025,1261.21495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40551,37.50025,0.0,1.33162,0.0,0.9265700000000001,0.0,0.17717,0.045489999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589459999999995,0.0,0.0
1.0,1490.0,2.8976599999999997,-4.49151,1271.05219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18434,36.94712,0.0,1.74485,0.0,0.5527,0.0,0.15591,0.039760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77709,0.0,0.0
1.0,1580.0,2.8923,-4.45939,1281.99023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0768400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0895,36.31657,0.0,2.26701,0.0,0.15958,0.0,0.06687,0.01672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00691,0.0,0.0
1.0,1670.0,2.88764,-4.42314,1294.69768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90034,35.46287,0.0,2.93141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305130000000005,0.0,0.0
1.0,1760.0,2.88322,-4.382280000000001,1309.88238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64996,34.39509,0.0,3.69654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.657430000000005,0.0,0.0
1.0,1850.0,2.87626,-4.33776,1328.01511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21359,33.59223,0.0,4.27184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92233,0.0,0.0
1.0,1940.0,2.86374,-4.29137,1349.39926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21359,33.59223,0.0,4.27184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92233,0.0,0.0
1.0,2030.0,2.84973,-4.23635,1377.65563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21359,33.59223,0.0,4.27184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92233,0.0,0.0
1.0,2120.0,2.8336799999999998,-4.1679900000000005,1417.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21359,33.59223,0.0,4.27184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92233,0.0,0.0
1.0,2210.0,2.81453,-4.0751800000000005,1483.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21359,33.59223,0.0,4.27184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92233,0.0,0.0
