#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2690099999999997,-4.402419999999999,1226.29559,0.0,0.0,8.517439999999999,3.85282,0.0,0.0,0.0,0.0,0.0,0.71359,0.09808,69.73759,7.578119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15648,0.8314600000000001,0.0198,1.49464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2568599999999996,-4.389390000000001,1235.95137,0.0,0.0,8.797080000000001,3.56777,0.0,0.0,0.0,0.0,0.0,0.6583899999999999,0.08696,69.68412,7.71278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86258,0.85041,0.02967,1.75026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2444900000000003,-4.3759,1245.86764,0.0,0.0,8.95105,3.41299,0.0,0.0,0.0,0.0,0.0,0.61322,0.07854,69.67175999999999,7.78547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631,0.8597600000000001,0.03953,1.95669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23182,-4.36179,1256.22555,0.0,0.0,9.16005,3.24284,0.0,0.0,0.0,0.0,0.0,0.5733600000000001,0.07117000000000001,69.584,7.86773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432869999999999,0.86101,0.06928,2.13769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21883,-4.34701,1267.17421,0.0,0.0,9.29459,3.15005,0.0,0.0,0.0,0.0,0.0,0.5392100000000001,0.06551,69.52379,7.9099699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265280000000001,0.8624700000000001,0.09913,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20546,-4.33139,1278.9168300000001,0.0,0.0,9.47147,3.03556,0.0,0.0,0.0,0.0,0.0,0.5092399999999999,0.059879999999999996,69.41277,7.96775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12364,0.8549200000000001,0.13917000000000002,2.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1916900000000004,-4.314830000000001,1291.64905,0.0,0.0,9.62646,2.96401,0.0,0.0,0.0,0.0,0.0,0.48163999999999996,0.055999999999999994,69.29623000000001,7.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9877199999999995,0.85824,0.18961,2.54478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17749,-4.29713,1305.63591,0.0,0.0,9.73453,2.9799599999999997,0.0,0.0,0.0,0.0,0.0,0.45746000000000003,0.05201,69.15633000000001,7.98238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87274,0.8533,0.26100999999999996,2.65026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1627099999999997,-4.27794,1321.26973,0.0,0.0,9.97936,2.87995,0.0,0.0,0.0,0.0,0.0,0.43163999999999997,0.04852,68.93172,8.024610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75176,0.8491200000000001,0.34369,2.75963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14736,-4.25698,1339.0028300000001,0.0,0.0,10.20689,2.8405299999999998,0.0,0.0,0.0,0.0,0.0,0.409,0.04492,68.67175999999999,8.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64077,0.8466299999999999,0.44881000000000004,2.85609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
