#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1798,-4.41434,1222.82847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28609,0.0,0.0,61.544019999999996,8.792,0.0,0.0,0.0,0.0,1.7583,17.54373,3.12201,0.95386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1722,-4.3941300000000005,1232.96033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87678,0.0,0.0,61.18849,8.73822,0.0,0.0,0.0,0.0,2.1676,17.48995,3.17579,1.36317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16505,-4.37151,1243.91827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34552,0.0,0.0,60.744069999999994,8.65138,0.0,0.0,0.0,0.0,2.69887,17.40312,3.26263,1.8944299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15862,-4.34553,1256.2096099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6423,0.0,0.0,60.13918,8.55305,0.0,0.0,0.0,0.0,3.40208,17.304779999999997,3.36096,2.59765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15319,-4.31491,1270.54522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7012300000000002,0.0,0.0,59.34613,8.40503,0.0,0.0,0.0,0.0,4.34315,17.156760000000002,3.50898,3.53871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14971,-4.27707,1288.26702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36036,0.0,0.0,58.204769999999996,8.20552,0.0,0.0,0.0,0.0,5.684019999999999,16.95726,3.7084900000000003,4.87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14975,-4.22737,1312.0212099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831,0.0,0.0,56.471509999999995,7.9067300000000005,0.0,0.0,0.0,0.0,7.716069999999999,16.65846,4.007280000000001,6.911630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13462,-4.1858,1337.2625699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14286,7.90707,0.0,0.0,0.0,0.0,8.04438,16.65881,4.0069300000000005,7.23994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11524,-4.13739,1369.94723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10541,7.94452,0.0,0.0,0.0,0.0,8.04438,16.69625,3.96949,7.23994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09325,-4.06867,1421.01164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03051,8.01942,0.0,0.0,0.0,0.0,8.04438,16.77115,3.89459,7.23994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06567,-3.8980699999999997,1579.4751099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.955619999999996,8.09431,0.0,0.0,0.0,0.0,8.04438,16.84605,3.81969,7.23994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
