#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63063,-4.8570199999999994,1191.69707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,10.64456,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,21.97082,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61273,-4.84957,1206.29774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,10.64456,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,21.97082,0.0,0.0,0.0
1250000.0,2154.28571,5.59459,-4.842969999999999,1218.55791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,10.64456,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,21.97082,0.0,0.0,0.0
1250000.0,2381.42857,5.57625,-4.83689,1229.36937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,10.64456,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,21.97082,0.0,0.0,0.0
1250000.0,2608.57143,5.55771,-4.83114,1239.26541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,10.64456,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,21.97082,0.0,0.0,0.0
1250000.0,2835.71429,5.5074,-4.8550699999999996,1241.47793,0.0,0.0,0.0,0.0,0.40264,19.95574,3.79989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13582,41.58272,6.84467,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,21.97082,0.0
1250000.0,3062.85714,5.44876,-4.91782,1233.27815,0.0,0.0,0.0,0.0,1.53846,61.53846,10.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,21.97082,0.0
1250000.0,3290.0,5.43375,-4.91355,1239.4754,0.0,0.0,0.0,0.0,1.53846,61.53846,10.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,21.97082,0.0
1250000.0,3517.14286,5.41864,-4.909330000000001,1245.49531,0.0,0.0,0.0,0.0,1.53846,61.53846,10.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,21.97082,0.0
1250000.0,3744.28571,5.40342,-4.905130000000001,1251.4095300000001,0.0,0.0,0.0,0.0,1.53846,61.53846,10.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,21.97082,0.0
