#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06232,-4.38082,1271.5000300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25782,0.0,0.0,22.04729,0.0,0.0,0.0,0.0,0.0,3.78542,58.876819999999995,0.0,2.23069,0.0,5.46282,0.0,1.05572,0.28341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05706,-4.35303,1283.57346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32198,0.0,0.0,21.11146,0.0,0.0,0.0,0.0,0.0,5.0755300000000005,58.61193000000001,0.0,3.0592200000000003,0.0,5.00124,0.0,1.42791,0.39071999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0533900000000003,-4.3211699999999995,1297.29384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05434,0.0,0.0,19.84381,0.0,0.0,0.0,0.0,0.0,6.53263,58.21937,0.0,4.16365,0.0,4.648569999999999,0.0,1.9836900000000002,0.55394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05333,-4.28355,1313.72161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18713,0.0,0.0,17.9766,0.0,0.0,0.0,0.0,0.0,7.92863,57.501090000000005,0.0,5.70565,0.0,4.79456,0.0,3.02719,0.87915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05428,-4.2413,1333.4786800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789470000000001,0.0,0.0,0.0,0.0,0.0,9.26373,56.380430000000004,0.0,7.399310000000001,0.0,5.15313,0.0,4.6413,1.3726200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03608,-4.20424,1354.2265300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789470000000001,0.0,0.0,0.0,0.0,0.0,11.133980000000001,56.44614,0.0,7.69186,0.0,3.57542,0.0,4.28305,1.08007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0160099999999996,-4.1594,1380.85985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789470000000001,0.0,0.0,0.0,0.0,0.0,13.181289999999999,57.29825,0.0,8.11696,0.0,1.9532200000000002,0.0,3.00585,0.6549699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.9927900000000003,-4.1016,1418.13348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789470000000001,0.0,0.0,0.0,0.0,0.0,15.789470000000001,59.649119999999996,0.0,8.771930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96995,-4.0381,1467.7518699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789470000000001,0.0,0.0,0.0,0.0,0.0,15.789470000000001,59.649119999999996,0.0,8.771930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94309,-3.9511800000000004,1548.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789470000000001,0.0,0.0,0.0,0.0,0.0,15.789470000000001,59.649119999999996,0.0,8.771930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
