#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28968,-4.397390000000001,1220.22309,0.0,0.0,20.863229999999998,7.14894,0.0,0.0,0.0,0.0,0.0,0.4516,0.0531,52.668369999999996,4.91205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67323,1.05719,0.028960000000000003,2.1433400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2771199999999996,-4.38456,1229.9316,0.0,0.0,21.14069,6.81394,0.0,0.0,0.0,0.0,0.0,0.36368,0.04135,52.71155,5.054530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20385,1.09789,0.04336,2.52916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26435,-4.37122,1239.92561,0.0,0.0,21.43092,6.48452,0.0,0.0,0.0,0.0,0.0,0.29417,0.03344,52.70306,5.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84277,1.12571,0.05773,2.82871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2514,-4.3573,1250.35561,0.0,0.0,21.56777,6.36626,0.0,0.0,0.0,0.0,0.0,0.23390999999999998,0.025689999999999998,52.69093,5.25099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54626,1.12649,0.1011,3.09062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23809,-4.34272,1261.38364,0.0,0.0,21.74866,6.210030000000001,0.0,0.0,0.0,0.0,0.0,0.1793,0.019459999999999998,52.65201,5.31351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26581,1.14196,0.14455,3.32471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22443,-4.3273,1273.2177900000002,0.0,0.0,21.975839999999998,6.04117,0.0,0.0,0.0,0.0,0.0,0.1336,0.014159999999999999,52.5405,5.38835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03916,1.14438,0.2028,3.52006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21041,-4.31095,1286.04384,0.0,0.0,22.16299,5.943309999999999,0.0,0.0,0.0,0.0,0.0,0.09307,0.00975,52.41406,5.42555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8358,1.1480700000000001,0.27612,3.69127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1959299999999997,-4.29344,1300.15263,0.0,0.0,22.404339999999998,5.84467,0.0,0.0,0.0,0.0,0.0,0.053610000000000005,0.00555,52.20244,5.46654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64743,1.13936,0.37979,3.8562800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18095,-4.27454,1315.8763199999999,0.0,0.0,22.68049,5.74415,0.0,0.0,0.0,0.0,0.0,0.01934,0.00198,51.938179999999996,5.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477730000000001,1.13533,0.49976000000000004,3.9980900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1654299999999997,-4.253909999999999,1333.7065599999999,0.0,0.0,22.99315,5.6504900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60072,5.53503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367939999999999,1.1406100000000001,0.6369600000000001,4.07509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14931,-4.23105,1354.34605,0.0,0.0,23.31021,5.60168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19316,5.54007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34229,1.1513799999999998,0.79251,4.06871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
