#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08528,-4.38738,1249.95076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20434,63.617909999999995,5.0780199999999995,2.3330900000000003,0.0,2.93682,0.17644,0.49012,0.16076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90872,0.0,0.0
1.0,1490.0,3.07611,-4.35923,1261.57177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433489999999999,62.55356999999999,5.0827,3.0493799999999998,0.0,1.45628,0.09625,0.34315,0.11299000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48526,0.0,0.0
1.0,1580.0,3.06696,-4.3275,1274.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85776,61.36212,5.08752,3.97968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19013,0.0,0.0
1.0,1670.0,3.06128,-4.29139,1290.40656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05193,59.20049,5.019369999999999,5.26598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29946,0.0,0.0
1.0,1760.0,3.04756,-4.25621,1307.57261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19485,58.94178,5.01121,5.41993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43223,0.0,0.0
1.0,1850.0,3.03169,-4.21734,1328.08934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19485,58.94178,5.01121,5.41993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43223,0.0,0.0
1.0,1940.0,3.01432,-4.1727099999999995,1353.80809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19485,58.94178,5.01121,5.41993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43223,0.0,0.0
1.0,2030.0,2.995,-4.11996,1387.66893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19485,58.94178,5.01121,5.41993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43223,0.0,0.0
1.0,2120.0,2.97305,-4.05484,1435.5387699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19485,58.94178,5.01121,5.41993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43223,0.0,0.0
1.0,2210.0,2.94715,-3.96757,1512.17284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19485,58.94178,5.01121,5.41993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43223,0.0,0.0
1.0,2300.0,2.91376,-3.80516,1704.29698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19485,58.94178,5.01121,5.41993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43223,0.0,0.0
