#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21164,-4.41901,1226.0070699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360799999999998,0.69894,0.09795,74.27154,8.32008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05938,1.2374100000000001,0.39305999999999996,2.28556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20238,-4.40531,1235.30178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4248,0.6431899999999999,0.08581,74.19228000000001,8.29422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70775,1.30135,0.59832,2.75228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19371,-4.390680000000001,1244.92174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13361,0.60906,0.07801,73.98763000000001,8.27328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479410000000001,1.35198,0.8857799999999999,3.2012400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18613,-4.37474,1255.10207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70385,0.5966100000000001,0.07327,73.61016,8.247869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34597,1.41257,1.31402,3.6956800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18074,-4.3567800000000005,1266.16806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01874,0.61254,0.07282000000000001,72.94929,8.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30459,1.51959,2.00051,4.32253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17818,-4.3363,1278.47181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67015,0.07792,71.917,8.11488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38814,1.70177,3.02481,5.10532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1646,-4.32017,1290.5472300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62583,0.07115,71.98577,8.12603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194139999999999,1.67923,3.02027,5.29758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1505900000000002,-4.30296,1303.7627400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59059,0.06562,72.0384,8.13716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04336,1.65725,3.01666,5.45097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13607,-4.28441,1318.4389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55984,0.060770000000000005,72.07307,8.15815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93416,1.61563,3.0135,5.58488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1210000000000004,-4.26425,1334.97683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53361,0.05656,72.10973,8.16911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82651,1.59425,3.01079,5.69944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09655,-4.18573,1379.38101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311300000000001,0.07656,71.8046,8.134039999999999,0.0,0.0,0.0,0.0,4.7948900000000005,0.0,0.31015,0.8498100000000001,0.0,6.31694,1.08053,1.87015,4.03121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08872,-4.21655,1376.74837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48493,0.04955,72.16655,8.19938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65286,1.53195,3.00585,5.90894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0712200000000003,-4.18625,1405.3463199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,0.04768,72.18941,8.208110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58804,1.51115,3.00406,5.98495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0523700000000002,-4.14541,1446.46074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45391000000000004,0.045239999999999995,72.19203,8.22916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56433,1.47072,3.00272,6.04189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03098,-4.057840000000001,1546.03733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43608,0.042910000000000004,72.19407,8.25865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53936,1.41026,3.00093,6.11774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02972,-4.10596,1502.0276900000001,0.0,0.0,15.37469,10.65653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02513,4.863919999999999,15.588970000000002,6.889060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
