#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47727,-4.89507,1226.27511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46131,-4.88755,1240.7961300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1250000.0,2154.28571,5.44514,-4.8809,1252.81688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1250000.0,2381.42857,5.428780000000001,-4.87478,1263.27899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1250000.0,2608.57143,5.41224,-4.869,1272.74541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1250000.0,2835.71429,5.3756900000000005,-4.86259,1281.72765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,3062.85714,5.35886,-4.85717,1290.1155099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,3290.0,5.3217300000000005,-4.89121,1287.3581800000002,0.0,0.0,0.0,0.0,1.03614,25.84759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771599999999999,25.30331,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,3517.14286,5.29033,-4.92014,1284.9121599999999,0.0,0.0,0.0,0.0,2.3103700000000003,45.906079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50293,5.24482,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,3744.28571,5.27151,-4.9252199999999995,1288.18269,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,3971.4285700000005,5.25724,-4.9209,1293.86696,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,4198.57143,5.24286,-4.91657,1299.52538,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,4425.71429,5.2283800000000005,-4.91222,1305.18885,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,4652.85714,5.21379,-4.90785,1310.88309,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,4880.0,5.19909,-4.90343,1316.6355800000001,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,5107.14286,5.18429,-4.898969999999999,1322.44951,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,5334.28571,5.16937,-4.89447,1328.3541699999998,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,5561.42857,5.15434,-4.8899099999999995,1334.3625,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,5788.57143,5.13921,-4.88521,1340.5225300000002,0.0,0.0,0.0,0.0,2.80838,51.11247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492,0.03843,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,6015.71429,5.1243,-4.8768400000000005,1348.6363,0.0,0.0,0.0,0.0,2.59956,49.39167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374,1.7592299999999998,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,6242.85714,5.1090599999999995,-4.8659,1358.42776,0.0,0.0,0.0,0.0,2.28867,46.53631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52463,4.61459,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,6470.0,5.09311,-4.8519,1370.46228,0.0,0.0,0.0,0.0,1.88769,42.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92561,8.839089999999999,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,6697.14286,5.076169999999999,-4.8381300000000005,1383.0908,0.0,0.0,0.0,0.0,1.57664,38.25434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23666,12.896560000000001,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1250000.0,6924.285709999999,5.05779,-4.82001,1399.35325,0.0,0.0,0.0,0.0,1.18099,32.16453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63231,18.98637,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0
1632142.86,1775.71429,5.76976,-4.96989,1219.14183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.7556199999999995,-4.96323,1232.50804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,2230.0,5.7413099999999995,-4.95744,1243.41703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,2457.14286,5.72686,-4.95221,1252.74559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,2684.28571,5.712280000000001,-4.94735,1261.02706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,2911.42857,5.69757,-4.94272,1268.60093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,3138.57143,5.68275,-4.93825,1275.69174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,3365.71429,5.66781,-4.93389,1282.45404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,3592.85714,5.65276,-4.9296,1288.99648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,3820.0,5.63761,-4.92535,1295.39881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,4047.14286,5.62235,-4.92111,1301.71941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,4274.28571,5.60698,-4.91688,1308.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,4501.42857,5.5915099999999995,-4.912640000000001,1314.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,4728.57143,5.57592,-4.90838,1320.59987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,4955.71429,5.560230000000001,-4.90409,1326.96401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,5182.85714,5.54442,-4.899780000000001,1333.39969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
1632142.86,5410.0,5.5285,-4.89542,1339.92405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,40.92072,0.0,0.0,0.0
