#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16412,-4.3817,1220.54296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56238,60.43986999999999,13.439129999999999,3.29397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6755,0.0,0.0
1.0,1490.0,3.15918,-4.35179,1232.37554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687880000000001,58.507290000000005,13.27725,4.45885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.715329999999998,0.0,0.0
1.0,1580.0,3.1541099999999997,-4.31888,1245.7359099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92056,56.39068,13.09995,5.73465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85416,0.0,0.0
1.0,1670.0,3.1400099999999997,-4.28794,1259.8124699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92056,56.39068,13.09995,5.73465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85416,0.0,0.0
1.0,1760.0,3.12489,-4.2537,1276.25693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92056,56.39068,13.09995,5.73465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85416,0.0,0.0
1.0,1850.0,3.10853,-4.21521,1296.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92056,56.39068,13.09995,5.73465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85416,0.0,0.0
1.0,1940.0,3.09064,-4.17106,1320.90887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92056,56.39068,13.09995,5.73465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85416,0.0,0.0
1.0,2030.0,3.07078,-4.11894,1353.52951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92056,56.39068,13.09995,5.73465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85416,0.0,0.0
1.0,2120.0,3.0482400000000003,-4.05465,1399.5421800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92056,56.39068,13.09995,5.73465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85416,0.0,0.0
1.0,2210.0,3.0217,-3.9685300000000003,1473.05756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92056,56.39068,13.09995,5.73465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85416,0.0,0.0
1.0,2300.0,2.98759,-3.80655,1659.21244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92056,56.39068,13.09995,5.73465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85416,0.0,0.0
1.0,2390.0,2.9647900000000003,-3.70934,1821.17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58501,0.13316,0.0,0.0,0.0,0.0,0.0,0.0,4.9046,50.184540000000005,12.174000000000001,0.0,0.0,0.0,1.13111,9.45382,2.82078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61298,0.0,0.0
1.0,2480.0,2.96979,-4.25214,1378.3536900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673,0.00207,22.2458,8.00345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25714,22.17911,3.96423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34147,0.0,0.0
1.0,2570.0,2.95561,-4.1981,1422.56432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.289360000000002,8.12257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488799999999998,23.68816,4.04798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60307,0.0,0.0
1.0,2660.0,2.93855,-4.0857,1536.72117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22345,8.232560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27933,25.36316,4.10279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79871,0.0,0.0
1.0,2750.0,2.9910200000000002,-4.1285,1453.56882,26.81028,11.26349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207000000000001,0.02727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5404400000000003,36.72692,5.37215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197370000000003,0.0,0.0
1.0,2840.0,2.97039,-4.0980300000000005,1486.99059,26.78833,11.36716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525,0.01587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3887300000000002,36.82689,5.52727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05051,0.0,0.0
