#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0836200000000002,-4.3819300000000005,1279.95825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98483,0.0,0.0,49.49646,0.0,0.0,0.0,0.0,0.0,2.50894,39.02301,0.0,1.47848,0.0,3.6207,0.0,0.69972,0.18784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0767,-4.35799,1291.61654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36457,0.0,0.0,48.8762,0.0,0.0,0.0,0.0,0.0,3.36401,38.84744,0.0,2.02762,0.0,3.3147699999999998,0.0,0.9464100000000001,0.25897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0708900000000003,-4.33079,1304.5431199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52439,0.0,0.0,48.03602,0.0,0.0,0.0,0.0,0.0,4.32977,38.58726,0.0,2.75963,0.0,3.0810299999999997,0.0,1.31477,0.36714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06767,-4.29896,1319.56165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681999999999996,0.0,0.0,46.79844,0.0,0.0,0.0,0.0,0.0,5.25502,38.11118,0.0,3.78165,0.0,3.1777900000000003,0.0,2.00639,0.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05464,-4.26929,1335.42724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0,0.0,0.0,0.0,6.43963,37.99067,0.0,4.133,0.0,2.3445400000000003,0.0,2.06237,0.5181600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0378,-4.23637,1353.86034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0,0.0,0.0,0.0,7.82353,38.43104,0.0,4.3542,0.0,1.18184,0.0,1.4008,0.29696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0194400000000003,-4.19639,1377.02824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0,0.0,0.0,0.0,9.30233,39.53488,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00132,-4.15297,1405.5910199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0,0.0,0.0,0.0,9.30233,39.53488,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9811799999999997,-4.09882,1444.6083199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0,0.0,0.0,0.0,9.30233,39.53488,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9580599999999997,-4.02479,1505.15963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0,0.0,0.0,0.0,9.30233,39.53488,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
