#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12012,-4.3708,1265.28215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43536,0.0,0.0,37.41852,0.99213,0.0,0.0,0.0,0.0,3.2741,42.76797,1.43242,1.63705,0.0,8.76494,0.23005,1.57585,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11417,-4.34555,1277.16842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107100000000001,0.0,0.0,36.642720000000004,0.9432799999999999,0.0,0.0,0.0,0.0,4.41756,42.334990000000005,1.47252,2.26137,0.0,8.2283,0.24756,2.16906,0.67194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1052299999999997,-4.319459999999999,1289.8908199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.050909999999995,0.92438,0.0,0.0,0.0,0.0,5.8089900000000005,41.87001,1.4877200000000002,2.7328,0.0,7.300910000000001,0.25495,2.75812,0.81121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08963,-4.293880000000001,1303.34756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.050909999999995,0.92438,0.0,0.0,0.0,0.0,7.673889999999999,41.625409999999995,1.50857,2.8302400000000003,0.0,5.5751599999999994,0.21324,2.88442,0.71377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07253,-4.2640199999999995,1318.92091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.050909999999995,0.92438,0.0,0.0,0.0,0.0,10.15964,41.91983,1.54229,3.04031,0.0,3.3669,0.14581,2.34622,0.50371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05361,-4.22763,1337.9742199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.089420000000004,0.88587,0.0,0.0,0.0,0.0,13.236870000000001,43.104620000000004,1.63581,3.41106,0.0,0.77045,0.0358,0.69715,0.13295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03555,-4.18807,1361.18421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07698,0.89831,0.0,0.0,0.0,0.0,14.176060000000001,43.66336,1.64127,3.5440199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01695,-4.1433800000000005,1390.3560300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07698,0.89831,0.0,0.0,0.0,0.0,14.176060000000001,43.66336,1.64127,3.5440199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99622,-4.0881099999999995,1430.22399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.050909999999995,0.92438,0.0,0.0,0.0,0.0,14.176060000000001,43.689440000000005,1.61519,3.5440199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97238,-4.01394,1491.44552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01239,0.9629,0.0,0.0,0.0,0.0,14.176060000000001,43.727959999999996,1.5766799999999999,3.5440199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94286,-3.8776900000000003,1632.90589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01133,0.96396,0.0,0.0,0.0,0.0,14.176060000000001,43.72902,1.57562,3.5440199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96752,-4.04868,1507.37045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65007,1.32522,0.0,0.0,0.0,0.0,2.49998,9.3239,0.42091000000000006,0.0,0.0,6.5452,1.58687,39.103840000000005,3.5440199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9645799999999998,-4.16899,1445.13318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51168,1.46361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48011,2.15194,48.84865,3.5440199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94591,-4.13989,1475.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486129999999996,1.48916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53122,2.10082,48.84865,3.5440199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92593,-4.1007,1519.05274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486129999999996,1.48916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53122,2.10082,48.84865,3.5440199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90768,-4.088430000000001,1535.9755599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5529,5.07915,48.84865,3.5440199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
