#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.636,-4.8787,1190.75984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,33.552620000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61895,-4.87122,1205.02225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,33.552620000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.6016699999999995,-4.86459,1216.90687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,33.552620000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.58419,-4.8585,1227.31403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,33.552620000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.56653,-4.85272,1236.78207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,33.552620000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.4953199999999995,-4.9012199999999995,1233.52943,0.0,0.0,0.0,0.0,0.69108,31.83019,6.50425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076199999999999,20.11786,3.5794900000000003,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,33.552620000000005,0.0
1250000.0,3062.85714,5.457990000000001,-4.93403,1232.16551,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,33.552620000000005,0.0
1250000.0,3290.0,5.44351,-4.92971,1238.10699,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,33.552620000000005,0.0
1250000.0,3517.14286,5.42892,-4.92545,1243.86159,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,33.552620000000005,0.0
1250000.0,3744.28571,5.41423,-4.921209999999999,1249.50145,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,33.552620000000005,0.0
1250000.0,3971.4285700000005,5.399430000000001,-4.916980000000001,1255.07274,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,33.552620000000005,0.0
1250000.0,4198.57143,5.384530000000001,-4.91275,1260.6206300000001,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,33.552620000000005,0.0
1250000.0,4425.71429,5.36952,-4.9084900000000005,1266.1748699999998,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,33.552620000000005,0.0
1250000.0,4652.85714,5.35441,-4.9042,1271.7601,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,33.552620000000005,0.0
1250000.0,4880.0,5.3392,-4.8998800000000005,1277.4019,0.0,0.0,0.0,0.0,1.2987,51.94805,10.083739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,33.552620000000005,0.0
