#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63467,-4.86172,1188.01964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,24.32177,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61695,-4.85427,1202.49528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,24.32177,0.0,0.0,0.0
1250000.0,2154.28571,5.598990000000001,-4.84768,1214.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,24.32177,0.0,0.0,0.0
1250000.0,2381.42857,5.58084,-4.84162,1225.32214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,24.32177,0.0,0.0,0.0
1250000.0,2608.57143,5.56249,-4.83587,1235.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,24.32177,0.0,0.0,0.0
1250000.0,2835.71429,5.47054,-4.9235,1223.45109,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,3062.85714,5.45567,-4.9191199999999995,1229.8963,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,3290.0,5.44069,-4.91483,1236.06857,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,3517.14286,5.4256,-4.91059,1242.06355,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,3744.28571,5.4104,-4.90637,1247.95284,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,3971.4285700000005,5.39511,-4.90216,1253.78146,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,4198.57143,5.3797,-4.89794,1259.5951599999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,4425.71429,5.36419,-4.8937,1265.42298,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,4652.85714,5.34858,-4.8894400000000005,1271.28976,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,4880.0,5.33285,-4.88514,1277.2212,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,5107.14286,5.31701,-4.88079,1283.2201300000002,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,5334.28571,5.301069999999999,-4.8764,1289.31525,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,5561.42857,5.285,-4.87196,1295.51954,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,5788.57143,5.26882,-4.86747,1301.83827,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,24.32177,0.0
1250000.0,6015.71429,5.2526,-4.86316,1308.16086,0.0,0.0,0.07339,0.10960999999999999,1.16066,57.959740000000004,10.433010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80331,0.0,0.0,0.0,0.0,0.0,0.0,24.46026,0.0
1250000.0,6242.85714,5.23648,-4.85942,1314.2827,0.0,0.0,0.32779,0.48956000000000005,1.15329,57.33654,9.98607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766430000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.94032,0.0
1250000.0,6470.0,5.2203,-4.8556,1320.5127699999998,0.0,0.0,0.5856600000000001,0.8596600000000001,1.14598,56.71358000000001,9.54964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72992,0.0,0.0,0.0,0.0,0.0,0.0,25.41556,0.0
1250000.0,6697.14286,5.20389,-4.8512900000000005,1327.10737,0.0,0.0,0.72226,1.0420399999999999,1.14228,56.39151999999999,9.33357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71138,0.0,0.0,0.0,0.0,0.0,0.0,25.65696,0.0
1250000.0,6924.285709999999,5.187469999999999,-4.8471,1333.7266,0.0,0.0,0.9151600000000001,1.30903,1.13693,55.93124,9.01801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68464,0.0,0.0,0.0,0.0,0.0,0.0,26.00499,0.0
1632142.86,1775.71429,5.9417599999999995,-4.9351,1180.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,24.32177,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.9259900000000005,-4.9285,1193.52873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,24.32177,0.0,0.0,0.0
1632142.86,2230.0,5.91003,-4.92276,1204.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.56195,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,24.32177,0.0,0.0,0.0
