#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09688,-4.37257,1254.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07939,75.23904,5.60697,4.07939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55639,0.0,0.0
1.0,1490.0,3.09114,-4.34299,1267.28394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19944,73.1928,5.5415,5.19944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65919,0.0,0.0
1.0,1580.0,3.0857,-4.31015,1281.33428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51025,70.79805,5.46488,6.51025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94982,0.0,0.0
1.0,1670.0,3.07986,-4.2737099999999995,1297.69077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9196100000000005,68.22327,5.3825,7.9196100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33747,0.0,0.0
1.0,1760.0,3.07102,-4.23445,1316.82151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027239999999999,66.19973,5.31775,9.027239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42805,0.0,0.0
1.0,1850.0,3.05419,-4.19497,1338.59553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027239999999999,66.19973,5.31775,9.027239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42805,0.0,0.0
1.0,1940.0,3.03575,-4.1494800000000005,1366.04825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027239999999999,66.19973,5.31775,9.027239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42805,0.0,0.0
1.0,2030.0,3.0152099999999997,-4.09548,1402.47711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027239999999999,66.19973,5.31775,9.027239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42805,0.0,0.0
1.0,2120.0,2.99178,-4.0282800000000005,1454.60936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027239999999999,66.19973,5.31775,9.027239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42805,0.0,0.0
1.0,2210.0,2.9639599999999997,-3.93675,1540.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027239999999999,66.19973,5.31775,9.027239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42805,0.0,0.0
