#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9333099999999996,-4.51011,1253.53799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9633599999999998,38.295840000000005,1.80618,1.9633599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10351,0.0,0.0
1.0,1490.0,2.92903,-4.48048,1263.63852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49365,37.54779,1.7964099999999998,2.49365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35718000000001,0.0,0.0
1.0,1580.0,2.92525,-4.44739,1274.95783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16739,36.59737,1.784,3.16739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.679469999999995,0.0,0.0
1.0,1670.0,2.92118,-4.41067,1287.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90236,35.56058,1.77046,3.90236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.031040000000004,0.0,0.0
1.0,1760.0,2.91665,-4.3695,1303.47724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69642,34.44043,1.75583,4.69642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41089,0.0,0.0
1.0,1850.0,2.90492,-4.3291699999999995,1320.67466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69642,34.44043,1.75583,4.69642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41089,0.0,0.0
1.0,1940.0,2.89202,-4.28274,1342.2586800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69642,34.44043,1.75583,4.69642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41089,0.0,0.0
1.0,2030.0,2.87759,-4.22763,1370.81484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69642,34.44043,1.75583,4.69642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41089,0.0,0.0
1.0,2120.0,2.86105,-4.15909,1411.61752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69642,34.44043,1.75583,4.69642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41089,0.0,0.0
1.0,2210.0,2.84131,-4.0658,1478.53854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69642,34.44043,1.75583,4.69642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41089,0.0,0.0
1.0,2300.0,2.81509,-3.87869,1666.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69642,34.44043,1.75583,4.69642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41089,0.0,0.0
1.0,2390.0,2.83284,-4.03408,1539.61292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605,0.027510000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.39302,12.83355,1.2848700000000002,0.0,0.0,0.0,0.8212299999999999,25.43589,3.46792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459959999999995,0.0,0.0
1.0,2480.0,2.83511,-4.325880000000001,1388.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901,0.06297,3.4111300000000004,0.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44791,33.32808,3.0325599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593140000000005,0.0,0.0
1.0,2570.0,2.82312,-4.2927599999999995,1411.24323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186,0.06735,3.0684099999999996,0.8279799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43684,33.81922,3.05972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42861,0.0,0.0
1.0,2660.0,2.8098799999999997,-4.24823,1445.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261,0.07019,2.8075799999999997,0.8396100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112,34.1986,3.09737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29285,0.0,0.0
1.0,2750.0,2.80345,-4.22078,1464.0279999999998,2.21867,0.71107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055,0.10409000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65858,36.1348,3.01837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84386,0.0,0.0
1.0,2840.0,2.7878,-4.18034,1500.74105,2.37414,0.76522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925,0.09967999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56873,36.02422,3.10927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76623000000001,0.0,0.0
1.0,2930.0,2.77047,-4.13223,1549.02268,2.46276,0.80278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.09746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50306,35.97044,3.17572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70949,0.0,0.0
1.0,3020.0,2.75093,-4.07231,1617.02391,2.52679,0.83759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339,0.09629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4387,35.94253,3.24083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65388000000001,0.0,0.0
1.0,3110.0,2.72812,-3.99145,1725.27013,2.55971,0.8675200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858000000000002,0.09627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37943,35.945009999999996,3.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60268000000001,0.0,0.0
1.0,3200.0,2.70191,-3.8774599999999997,1911.9522399999998,3.38772,1.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07761,35.1049,3.60616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34191,0.0,0.0
1.0,3290.0,2.65921,-3.58931,2679.95436,3.24545,1.2310299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04046,35.26937,3.64375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309819999999995,0.0,0.0
1.0,3380.0,2.7069099999999997,-4.1645199999999996,1551.3177699999999,41.06547,1.8423599999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.92786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164320000000004,0.0,0.0
