#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39741,-4.400119999999999,1173.5648,0.0,0.0,2.16387,5.7082,0.0,0.0,0.0,0.0,0.0,0.6422800000000001,0.20936,65.05708,17.77421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410069999999999,1.50426,0.026389999999999997,1.50426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38476,-4.38628,1183.02963,0.0,0.0,2.48617,5.39081,0.0,0.0,0.0,0.0,0.0,0.60865,0.19067,64.96124,17.92229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1696,1.52978,0.03517,1.7056200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.37184,-4.3718,1192.8574,0.0,0.0,2.7629599999999996,5.15479,0.0,0.0,0.0,0.0,0.0,0.57955,0.17536,64.83806,18.03576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98405,1.5322,0.06164,1.87562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35855,-4.35661,1203.21863,0.0,0.0,3.04313,4.9171,0.0,0.0,0.0,0.0,0.0,0.55352,0.16359,64.71146,18.14261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81652,1.54376,0.08821,2.02011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3448800000000003,-4.34053,1214.31249,0.0,0.0,3.3086599999999997,4.712330000000001,0.0,0.0,0.0,0.0,0.0,0.5300699999999999,0.15297,64.56392,18.23912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67995,1.53934,0.12385999999999998,2.14977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33077,-4.32343,1226.35075,0.0,0.0,3.5354900000000002,4.56492,0.0,0.0,0.0,0.0,0.0,0.5091899999999999,0.14344,64.41597,18.30433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556430000000001,1.53657,0.16876,2.2648900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31618,-4.30509,1239.61342,0.0,0.0,3.77441,4.442,0.0,0.0,0.0,0.0,0.0,0.48968,0.13544,64.2297,18.35055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44102,1.53693,0.23233,2.36795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3010300000000004,-4.28522,1254.44929,0.0,0.0,3.9848800000000004,4.3495099999999995,0.0,0.0,0.0,0.0,0.0,0.47153,0.12803,64.04916,18.38589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34247,1.52841,0.29669,2.46343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28524,-4.2634099999999995,1271.3615,0.0,0.0,4.22754,4.28072,0.0,0.0,0.0,0.0,0.0,0.45298,0.12072000000000001,63.807030000000005,18.40059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23726,1.5243200000000001,0.39015,2.5586900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2686900000000003,-4.23912,1291.07695,0.0,0.0,4.47004,4.2343,0.0,0.0,0.0,0.0,0.0,0.43454,0.11435,63.54651,18.39968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134440000000001,1.52177,0.49503,2.64934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.25125,-4.21139,1314.7759800000001,0.0,0.0,4.69464,4.24753,0.0,0.0,0.0,0.0,0.0,0.41426,0.10764000000000001,63.25983000000001,18.36576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02626,1.51486,0.62187,2.74736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2326799999999998,-4.17845,1344.69095,0.0,0.0,4.97874,4.26611,0.0,0.0,0.0,0.0,0.0,0.39313000000000003,0.10086,62.88895,18.321260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91265,1.5084899999999999,0.7825300000000001,2.84728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2126,-4.13669,1385.59062,0.0,0.0,5.2779,4.30014,0.0,0.0,0.0,0.0,0.0,0.37239,0.09431,62.49,18.25906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78796,1.51518,0.9589799999999999,2.94406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.19017,-4.07521,1452.32969,0.0,0.0,5.66892,4.3167,0.0,0.0,0.0,0.0,0.0,0.3489,0.08666,61.97811,18.204320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6606699999999996,1.50734,1.17455,3.05382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1627099999999997,-3.9289199999999997,1650.74893,0.0,0.0,6.046130000000001,4.4309199999999995,0.0,0.0,0.0,0.0,0.0,0.32331,0.07925,61.40664,18.08744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5196300000000003,1.50411,1.43392,3.16867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.18539,-4.043740000000001,1514.2346,0.0,0.0,22.07467,29.61236,0.0,0.0,0.0,0.0,0.0,0.09848,0.03834,18.923370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19952,22.88738,3.16588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15807,-3.9691,1635.126,0.0,0.0,25.36241,29.229329999999997,0.0,0.0,0.0,0.0,0.0,0.06268,0.022430000000000002,14.69149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93553,24.403470000000002,3.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1998900000000003,-4.05704,1529.05846,0.0,0.0,17.49812,0.0,0.0,0.0,0.0,0.0,0.0,0.28626999999999997,0.35885,41.663509999999995,0.0,10.25049,16.933139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89499,5.05478,2.05986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1741599999999996,-3.9919599999999997,1633.60171,0.0,0.0,19.029510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.27914,0.34843,39.09254,0.0,10.689739999999999,16.82273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79568,5.85292,2.08931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.1966099999999997,-3.97496,1677.91867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48786,0.61154,56.53791,0.0,13.998870000000002,20.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60838,0.0,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7565100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
