#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.79609,-3.91284,1635.52532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
1.0,2390.0,2.81106,-4.05436,1528.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736999999999998,0.02528,0.0,0.0,0.0,0.0,0.0,0.0,0.36374,11.84965,1.2171399999999999,0.0,0.0,0.0,0.72682,21.25991,2.9637700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34633,0.0,0.0
1.0,2480.0,2.81357,-4.36161,1376.85291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25822,0.055170000000000004,3.3646199999999995,0.8247899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25357,28.471970000000002,2.62879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14286,0.0,0.0
1.0,2570.0,2.8025900000000004,-4.32775,1398.82587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958000000000002,0.05799,3.05888,0.8357100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302799999999998,28.89685,2.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0064,0.0,0.0
1.0,2660.0,2.79049,-4.2811699999999995,1432.42726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186,0.060860000000000004,2.8050200000000003,0.8437899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21086,29.251070000000002,2.69391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.892630000000004,0.0,0.0
1.0,2750.0,2.78576,-4.25519,1447.56232,2.22359,0.7166899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326,0.09158999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45943,30.9848,2.59116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65947,0.0,0.0
1.0,2840.0,2.77144,-4.21479,1481.51027,2.3948,0.7762399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329,0.08678999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36035,30.86192,2.69125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57535,0.0,0.0
1.0,2930.0,2.75552,-4.1668,1526.12563,2.4736,0.8063100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173000000000003,0.08511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30736,30.810740000000003,2.74478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53037,0.0,0.0
1.0,3020.0,2.7376,-4.1070400000000005,1588.8338199999998,2.5438,0.84793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551999999999997,0.08288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23364,30.779190000000003,2.81925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.467780000000005,0.0,0.0
1.0,3110.0,2.71658,-4.02626,1688.8831899999998,2.5339,0.86351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566,0.08396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19849,30.81178,2.8547599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437940000000005,0.0,0.0
1.0,3200.0,2.6924900000000003,-3.9126199999999995,1860.7637899999997,3.24852,1.1687299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261,30.088520000000003,3.1299200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2067,0.0,0.0
1.0,3290.0,2.6531599999999997,-3.62483,2568.62805,3.0858,1.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104899999999999,30.26037,3.14568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19345,0.0,0.0
1.0,3380.0,2.6964,-4.19689,1529.53496,35.31419,1.70488,0.0,0.0,0.0,0.0,0.0,0.0,4.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743230000000004,0.0,0.0
1.0,3470.0,2.69746,-4.0249,1725.99317,31.13458,1.55765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4571099999999997,0.13464,0.0,1.44734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62075,0.0,0.0
10000.99,1445.0,2.9683900000000003,-4.57946,1248.92716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13286,29.7237,1.5927,3.77884,0.0,1.56026,0.08573,0.41884,0.28658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,1535.0,2.96035,-4.55644,1256.6295599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8068,29.679940000000002,1.60588,3.85848,0.0,0.99231,0.059370000000000006,0.36978,0.20694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,1625.0,2.95178,-4.53134,1264.78975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6106,29.72959,1.62401,3.98159,0.0,0.34788,0.0231,0.17889000000000002,0.08384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,1715.0,2.94319,-4.50401,1273.77101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,1805.0,2.9346200000000002,-4.47465,1283.87567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,1895.0,2.92545,-4.44244,1295.4638400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,1985.0,2.91557,-4.40664,1309.12905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,2075.0,2.90482,-4.366219999999999,1325.76337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,2165.0,2.89298,-4.31955,1346.82032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,2255.0,2.87973,-4.26395,1374.91419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,2345.0,2.86452,-4.1942900000000005,1415.52343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,2435.0,2.84625,-4.09737,1484.0510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,2525.0,2.8204700000000003,-3.67605,2020.7096600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
10000.99,2615.0,2.84081,-4.12314,1501.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699000000000002,0.03129,0.0,0.0,0.0,0.0,0.0,0.0,0.17873,8.19164,1.16172,0.0,0.0,0.0,0.81439,25.079439999999998,3.06221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26359,0.0,0.0
10000.99,2705.0,2.84606,-4.346019999999999,1393.9958900000001,2.83418,0.7984100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421,0.07579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36001,30.40073,2.69159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57507,0.0,0.0
10000.99,2795.0,2.8343700000000003,-4.31807,1413.83217,2.98771,0.8416600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946999999999997,0.07243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28757,30.28283,2.76477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.513569999999994,0.0,0.0
10000.99,2885.0,2.8218799999999997,-4.28699,1437.34817,3.12632,0.88607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396999999999998,0.06915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21248,30.181559999999998,2.84062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.449819999999995,0.0,0.0
10000.99,2975.0,2.80845,-4.2518400000000005,1465.94424,3.26131,0.9299299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846999999999997,0.06601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13792,30.083890000000004,2.91593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38653000000001,0.0,0.0
10000.99,3065.0,2.79371,-4.21096,1502.17435,3.2888,0.9491200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009,0.06544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021299999999998,30.076190000000004,2.95209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35614,0.0,0.0
10000.99,3155.0,2.7774400000000004,-4.16188,1550.32345,3.31451,0.96803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162,0.06498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06641,30.070459999999997,2.98818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32581999999999,0.0,0.0
10000.99,3245.0,2.75901,-4.09911,1620.54867,3.2925,0.9846299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272,0.06532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03216,30.11315,3.02277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29674,0.0,0.0
10000.99,3335.0,2.73907,-4.02252,1718.37488,3.9405,1.22737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80977,29.46455,3.24742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10795,0.0,0.0
10000.99,3425.0,2.71198,-3.8893199999999997,1937.44385,3.80758,1.2341799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962600000000001,29.60537,3.26107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09647,0.0,0.0
20000.99,1400.0,3.01626,-4.64348,1239.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51983,29.663690000000003,1.5575299999999999,3.45747,0.0,2.03419,0.09813999999999999,0.42825,0.29441999999999996,0.0,0.0,0.0,0.04406,0.02288,0.0010199999999999999,0.25992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6186,0.0,0.0
20000.99,1490.0,3.0070900000000003,-4.62311,1245.61346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04632,29.66252,1.58974,3.7668800000000005,0.0,1.6289,0.09166,0.49495,0.29854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
20000.99,1580.0,2.99982,-4.60331,1252.14913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62862,29.606559999999998,1.60064,3.82795,0.0,1.1294899999999999,0.06984,0.47894,0.23747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
20000.99,1670.0,2.9922,-4.5821,1258.9129599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28781,29.629820000000002,1.61507,3.92255,0.0,0.59375,0.04099,0.34665,0.14287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
20000.99,1760.0,2.9841900000000003,-4.559080000000001,1266.0941599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0212699999999995,29.79695,1.63428,4.056369999999999,0.0,0.03252,0.0025800000000000003,0.026489999999999996,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
20000.99,1850.0,2.97653,-4.53423,1274.11757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
20000.99,1940.0,2.96847,-4.50744,1283.04675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
20000.99,2030.0,2.9599,-4.47831,1293.18016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06542,29.8131,1.63557,4.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42049,0.0,0.0
