#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0757,-4.42656,1264.03432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424289999999999,0.0,0.0,72.66382,1.7836400000000001,0.0,0.0,0.0,0.0,1.1718899999999999,15.49332,0.48798,0.59149,0.0,0.30446999999999996,0.00759,0.055139999999999995,0.016380000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06718,-4.4086300000000005,1273.93688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1566399999999994,0.0,0.0,72.42836,1.75144,0.0,0.0,0.0,0.0,1.72535,15.489339999999999,0.52342,0.8723700000000001,0.0,0.038380000000000004,0.0011099999999999999,0.01045,0.00315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05841,-4.3894,1284.39431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89266,0.0,0.0,72.14493,1.7709,0.0,0.0,0.0,0.0,2.0319599999999998,15.51554,0.50451,1.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05078,-4.366969999999999,1295.96134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43129,0.0,0.0,71.70285,1.75161,0.0,0.0,0.0,0.0,2.49333,15.49625,0.52381,1.60087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04373,-4.34079,1309.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80662,0.0,0.0,71.08839,1.7414,0.0,0.0,0.0,0.0,3.11477,15.48485,0.53396,2.22483,0.0,0.0024100000000000002,0.00011,0.00195,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04103,-4.3086,1325.1571900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63698,0.0,0.0,69.94329,1.7168599999999998,0.0,0.0,0.0,0.0,3.4337199999999997,15.09975,0.5414800000000001,3.13745,0.0,0.56204,0.03416,0.63656,0.25773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0466,-4.26849,1345.47634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45972,0.0,0.0,67.78301,1.6998799999999998,0.0,0.0,0.0,0.0,3.32571,14.06499,0.5080899999999999,4.27262,0.0,1.70448,0.13489,2.7467900000000003,1.29982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05222,-4.2209,1371.1373800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38123,1.6419400000000002,0.0,0.0,0.0,0.0,3.7479400000000003,13.06398,0.52186,5.4385,0.0,2.3598,0.22321999999999997,5.0278599999999996,2.59366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03352,-4.17548,1400.50986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3725,1.6506599999999998,0.0,0.0,0.0,0.0,4.62746,13.163910000000001,0.52813,5.82377,0.0,1.89553,0.19322999999999999,4.5364,2.20839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01008,-4.099069999999999,1452.2776199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41356999999999,1.6095899999999999,0.0,0.0,0.0,0.0,6.48051,14.03626,0.61027,6.77112,0.0,1.07197,0.1111,2.63456,1.26104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97828,-3.89606,1635.87171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43477,1.5884,0.0,0.0,0.0,0.0,8.924619999999999,15.333039999999999,0.68702,8.032160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00298,-4.21779,1416.10409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14279,1.88038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239,0.7900699999999999,24.052210000000002,8.032160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98618,-4.19313,1439.91886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13814,1.88503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169000000000001,0.78078,24.052210000000002,8.032160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9684,-4.16426,1469.3135300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12561,1.89756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674,0.75572,24.052210000000002,8.032160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94933,-4.12181,1515.47497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12561,1.89756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674,0.75572,24.052210000000002,8.032160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93454,-4.1179,1524.9863300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58535,0.17505,65.51049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95444,24.6009,5.173769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91362,-4.08248,1568.75459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58017,0.1776,65.51571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9438699999999995,24.599,5.1836400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89094,-4.04097,1624.70966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57247,0.1814,65.52348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92815,24.59618,5.19831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86595,-3.99044,1700.2177600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56738,0.18391,65.52861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91776,24.59432,5.20801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83766,-3.92434,1813.12328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573100000000001,0.18888,65.53877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89719,24.59064,5.2272099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.80587,-3.83665,1985.7806699999999,0.14478,0.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971100000000001,0.0,65.23855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50491,24.47055,4.6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7614799999999997,-3.63697,2519.49436,0.11427000000000001,0.06978999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045200000000001,0.0,65.22381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53475,24.52083,4.63205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.76995,-3.7393199999999998,2301.44773,22.988210000000002,2.07037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947100000000001,0.0,64.24866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90813,0.6005,0.0,2.7894099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
