#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6283900000000004,-4.841080000000001,1193.21693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,11.53732,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60982,-4.83368,1208.01874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,11.53732,0.0,0.0,0.0
1250000.0,2154.28571,5.591019999999999,-4.82713,1220.52278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,11.53732,0.0,0.0,0.0
1250000.0,2381.42857,5.57201,-4.82109,1231.60894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,11.53732,0.0,0.0,0.0
1250000.0,2608.57143,5.55281,-4.81537,1241.80386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,11.53732,0.0,0.0,0.0
1250000.0,2835.71429,5.52843,-4.8097199999999996,1251.47718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,3062.85714,5.47386,-4.8534,1247.5230199999999,0.0,0.0,0.0,0.0,1.49994,34.98387,5.86741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,33.744659999999996,5.27568,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,3290.0,5.42329,-4.9017,1241.14129,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,3517.14286,5.40779,-4.89752,1247.36218,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,3744.28571,5.39219,-4.89337,1253.48416,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,3971.4285700000005,5.37648,-4.88922,1259.55055,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,4198.57143,5.36067,-4.88506,1265.6082099999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,4425.71429,5.34475,-4.88089,1271.68514,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,4652.85714,5.32873,-4.87669,1277.8065900000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,4880.0,5.31259,-4.87246,1283.9981599999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,5107.14286,5.29635,-4.868180000000001,1290.26186,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,5334.28571,5.28,-4.86386,1296.62733,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
1250000.0,5561.42857,5.26353,-4.85949,1303.10758,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.143089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,11.53732,0.0
