#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.89823,-4.52419,1264.6151300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304799999999998,37.582159999999995,0.0,1.92357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56335,0.0,0.0
1.0,1490.0,2.8940799999999998,-4.49431,1274.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01973,36.898579999999995,0.0,2.41087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77916,0.0,0.0
1.0,1580.0,2.88991,-4.46136,1285.87825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58333,36.11111,0.0,2.97222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02778000000001,0.0,0.0
1.0,1670.0,2.88584,-4.42448,1298.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2507599999999996,35.17858,0.0,3.6369800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32219,0.0,0.0
1.0,1760.0,2.88024,-4.38415,1313.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83877,34.357009999999995,0.0,4.22265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58156999999999,0.0,0.0
1.0,1850.0,2.86904,-4.3434099999999995,1330.95101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83877,34.357009999999995,0.0,4.22265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58156999999999,0.0,0.0
1.0,1940.0,2.8567,-4.29648,1352.37473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83877,34.357009999999995,0.0,4.22265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58156999999999,0.0,0.0
1.0,2030.0,2.84288,-4.24075,1380.7490599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83877,34.357009999999995,0.0,4.22265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58156999999999,0.0,0.0
1.0,2120.0,2.82701,-4.1714199999999995,1421.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83877,34.357009999999995,0.0,4.22265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58156999999999,0.0,0.0
1.0,2210.0,2.80802,-4.07717,1487.94229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83877,34.357009999999995,0.0,4.22265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58156999999999,0.0,0.0
