#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59042,-4.86166,1201.58442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,24.39015,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.572830000000001,-4.8542,1216.22899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,24.39015,0.0,0.0,0.0
1250000.0,2154.28571,5.55501,-4.8476,1228.50461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,24.39015,0.0,0.0,0.0
1250000.0,2381.42857,5.53699,-4.84152,1239.3123699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,24.39015,0.0,0.0,0.0
1250000.0,2608.57143,5.5187800000000005,-4.83576,1249.19124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,24.39015,0.0,0.0,0.0
1250000.0,2835.71429,5.489269999999999,-4.82985,1258.56575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.39015,0.0
1250000.0,3062.85714,5.4276599999999995,-4.89116,1250.38365,0.0,0.0,0.0,0.0,1.7063400000000002,43.734559999999995,5.74925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02922,17.05572,2.07945,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.39015,0.0
1250000.0,3290.0,5.39537,-4.91562,1249.93425,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.39015,0.0
1250000.0,3517.14286,5.3804300000000005,-4.91138,1255.9705099999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.39015,0.0
1250000.0,3744.28571,5.3653900000000005,-4.90717,1261.89841,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.39015,0.0
1250000.0,3971.4285700000005,5.35025,-4.90296,1267.76317,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.39015,0.0
1250000.0,4198.57143,5.335,-4.89875,1273.61114,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.39015,0.0
