#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28475,-4.4247,1195.69306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027019999999999,0.82988,0.22673000000000001,73.16773,16.430999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4010800000000003,0.82534,0.14402,0.94721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2741,-4.41101,1204.83769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95822,0.8195,0.21294000000000002,73.12984,16.43364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27886,0.8509200000000001,0.20989000000000002,1.10619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2635099999999997,-4.39658,1214.30412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85436,0.81297,0.20324,73.05304,16.42914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18246,0.8823799999999999,0.31178,1.27063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25303,-4.38124,1224.27819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70745,0.81288,0.19534,72.92506999999999,16.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11125,0.9216200000000001,0.45771999999999996,1.4473799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24293,-4.364719999999999,1234.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4878699999999996,0.82086,0.19072999999999998,72.72075,16.40136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06298,0.98334,0.67771,1.65441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23388,-4.34649,1246.71857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12285,0.8408700000000001,0.1914,72.36907,16.359289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04347,1.0856,1.04524,1.94222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22817,-4.32514,1260.06944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37738,0.8962899999999999,0.19841,71.62859,16.26759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0750599999999997,1.30375,1.7982799999999999,2.45465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23495,-4.28317,1279.86591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18125,0.25419,69.37392,15.67165,0.0,0.0,0.0,0.0,2.19916,0.35235,0.59535,0.74115,0.0,2.8591900000000003,1.42458,2.52813,2.81907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20863,-4.22767,1307.1209099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228299999999998,0.29531,69.3599,15.29305,0.0,0.0,0.0,0.0,9.37763,0.0,1.7462,2.50507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19062,-4.1864099999999995,1335.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047399999999999,0.28729,69.29266,15.39655,0.0,0.0,0.0,0.0,9.37065,0.0,1.6456,2.6025099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
