#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1015599999999997,-4.41337,1226.87056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54481,53.313219999999994,9.766580000000001,2.67369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05893,0.0,0.0
1.0,1490.0,3.0965599999999998,-4.383859999999999,1238.14701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454330000000001,51.836940000000006,9.67254,3.6108599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78054,0.0,0.0
1.0,1580.0,3.09192,-4.35109,1250.88874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529319999999999,50.09209,9.56138,4.71852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63345,0.0,0.0
1.0,1670.0,3.08723,-4.31456,1265.72199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73224,48.139590000000005,9.437000000000001,5.95801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58785,0.0,0.0
1.0,1760.0,3.07413,-4.27939,1281.8067199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86467,47.924640000000004,9.42331,6.09446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69292,0.0,0.0
1.0,1850.0,3.05895,-4.240530000000001,1301.00985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86467,47.924640000000004,9.42331,6.09446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69292,0.0,0.0
1.0,1940.0,3.0423299999999998,-4.1959,1325.06878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86467,47.924640000000004,9.42331,6.09446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69292,0.0,0.0
1.0,2030.0,3.02385,-4.14313,1356.7518599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86467,47.924640000000004,9.42331,6.09446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69292,0.0,0.0
1.0,2120.0,3.00283,-4.07782,1401.63543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86467,47.924640000000004,9.42331,6.09446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69292,0.0,0.0
1.0,2210.0,2.97799,-3.98969,1474.09971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86467,47.924640000000004,9.42331,6.09446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69292,0.0,0.0
