#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67983,-4.88096,1182.12832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.64485,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,34.41397,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66274,-4.8735,1196.19357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.64485,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,34.41397,0.0,0.0,0.0
1250000.0,2154.28571,5.64542,-4.86689,1207.90957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.64485,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,34.41397,0.0,0.0,0.0
1250000.0,2381.42857,5.6279,-4.86081,1218.16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.64485,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,34.41397,0.0,0.0,0.0
1250000.0,2608.57143,5.6102,-4.85505,1227.49316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.64485,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,34.41397,0.0,0.0,0.0
1250000.0,2835.71429,5.53891,-4.89933,1225.1875300000002,0.0,0.0,0.0,0.0,0.932,27.475459999999998,7.381469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02878,21.54415,5.26339,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,34.41397,0.0
1250000.0,3062.85714,5.49606,-4.93781,1222.67388,0.0,0.0,0.0,0.0,1.96078,49.01961,12.64485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,34.41397,0.0
1250000.0,3290.0,5.4816,-4.93351,1228.50548,0.0,0.0,0.0,0.0,1.96078,49.01961,12.64485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,34.41397,0.0
1250000.0,3517.14286,5.46704,-4.92927,1234.15054,0.0,0.0,0.0,0.0,1.96078,49.01961,12.64485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,34.41397,0.0
1250000.0,3744.28571,5.452380000000001,-4.92505,1239.68009,0.0,0.0,0.0,0.0,1.96078,49.01961,12.64485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,34.41397,0.0
