#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41338,-4.40107,1170.32065,0.0,0.0,4.474469999999999,10.18835,0.0,0.0,0.0,0.0,0.0,0.9152100000000001,0.27531,58.794740000000004,14.69869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957889999999999,1.7866400000000002,0.03329,1.8754099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4005699999999996,-4.38737,1179.7319400000001,0.0,0.0,5.02245,9.63273,0.0,0.0,0.0,0.0,0.0,0.8698100000000001,0.25404,58.62386,14.95447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640560000000001,1.8292,0.04434,2.12853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3874800000000005,-4.37305,1189.49503,0.0,0.0,5.53428,9.14226,0.0,0.0,0.0,0.0,0.0,0.82867,0.23629,58.42924,15.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3743300000000005,1.85211,0.06923,2.35118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3741,-4.3580000000000005,1199.78729,0.0,0.0,6.00097,8.73287,0.0,0.0,0.0,0.0,0.0,0.795,0.22124000000000002,58.20936,15.371089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15717,1.86716,0.11114,2.5340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3603300000000003,-4.3421,1210.79265,0.0,0.0,6.42826,8.370610000000001,0.0,0.0,0.0,0.0,0.0,0.76408,0.20876,57.99299,15.53894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9721400000000004,1.8718599999999999,0.15599000000000002,2.69638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34615,-4.32519,1222.72137,0.0,0.0,6.7769,8.11057,0.0,0.0,0.0,0.0,0.0,0.73656,0.19752,57.78513,15.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8148599999999995,1.86746,0.21247,2.84033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33149,-4.30708,1235.83655,0.0,0.0,7.14012,7.85882,0.0,0.0,0.0,0.0,0.0,0.70919,0.18781,57.55667,15.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65094,1.8761599999999998,0.28086,2.9771400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3163099999999996,-4.28746,1250.49811,0.0,0.0,7.4835,7.672960000000001,0.0,0.0,0.0,0.0,0.0,0.68447,0.17899,57.284130000000005,15.83828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51931,1.8661599999999998,0.37323,3.09896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30051,-4.26604,1267.1400199999998,0.0,0.0,7.78136,7.55766,0.0,0.0,0.0,0.0,0.0,0.66077,0.1706,57.01741,15.869729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38005,1.8693400000000002,0.47873000000000004,3.21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28399,-4.24215,1286.50729,0.0,0.0,8.137,7.454860000000001,0.0,0.0,0.0,0.0,0.0,0.6364,0.16222,56.658680000000004,15.889710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24252,1.86657,0.6221899999999999,3.32986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.26658,-4.21497,1309.69631,0.0,0.0,8.49858,7.3742600000000005,0.0,0.0,0.0,0.0,0.0,0.6096600000000001,0.15441,56.27762,15.89228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09524,1.86553,0.7811899999999999,3.4512400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2480900000000004,-4.1829,1338.74822,0.0,0.0,8.8648,7.34512,0.0,0.0,0.0,0.0,0.0,0.58596,0.14649,55.84188,15.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95496,1.8684599999999998,0.9697100000000001,3.55953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2281299999999997,-4.1424199999999995,1378.13733,0.0,0.0,9.3009,7.326410000000001,0.0,0.0,0.0,0.0,0.0,0.55609,0.13722,55.30846,15.820829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788469999999999,1.86486,1.20313,3.6936199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.20601,-4.08371,1441.12691,0.0,0.0,9.750639999999999,7.362,0.0,0.0,0.0,0.0,0.0,0.52727,0.12925,54.7094,15.740860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62633,1.86526,1.4725700000000002,3.81641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.17909,-3.9453099999999997,1623.3511,0.0,0.0,10.288160000000001,7.38023,0.0,0.0,0.0,0.0,0.0,0.49312,0.11929000000000001,54.00955,15.665370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441330000000001,1.85683,1.78155,3.96458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1974,-4.0489999999999995,1505.83689,0.0,0.0,24.778779999999998,28.55671,0.0,0.0,0.0,0.0,0.0,0.14944000000000002,0.05205,17.24328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86553,21.06094,4.29327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.17033,-3.9739400000000002,1625.88344,0.0,0.0,28.19187,28.19187,0.0,0.0,0.0,0.0,0.0,0.10570999999999998,0.034069999999999996,12.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54794,22.71469,4.42224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2086099999999997,-4.04744,1540.54387,0.0,0.0,26.16425,0.0,0.0,0.0,0.0,0.0,0.0,0.40166,0.50349,32.50253,0.0,9.14508,15.107070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32971,6.28501,2.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
