#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6780800000000005,-4.8750599999999995,1182.74953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.81767,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,31.51223,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66075,-4.8676,1196.9095300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.81767,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,31.51223,0.0,0.0,0.0
1250000.0,2154.28571,5.6432,-4.861000000000001,1208.72897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.81767,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,31.51223,0.0,0.0,0.0
1250000.0,2381.42857,5.62545,-4.85492,1219.09521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.81767,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,31.51223,0.0,0.0,0.0
1250000.0,2608.57143,5.60752,-4.8491599999999995,1228.5389300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.81767,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,31.51223,0.0,0.0,0.0
1250000.0,2835.71429,5.546130000000001,-4.88092,1228.91308,0.0,0.0,0.0,0.0,0.69775,21.455779999999997,5.75643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36411,30.090609999999998,7.06124,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,31.51223,0.0
1250000.0,3062.85714,5.49306,-4.93365,1223.30541,0.0,0.0,0.0,0.0,2.06186,51.54639,12.81767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,31.51223,0.0
1250000.0,3290.0,5.47847,-4.92936,1229.20127,0.0,0.0,0.0,0.0,2.06186,51.54639,12.81767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,31.51223,0.0
1250000.0,3517.14286,5.46378,-4.92513,1234.91257,0.0,0.0,0.0,0.0,2.06186,51.54639,12.81767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,31.51223,0.0
1250000.0,3744.28571,5.448980000000001,-4.92092,1240.5106,0.0,0.0,0.0,0.0,2.06186,51.54639,12.81767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,31.51223,0.0
