#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17021,-4.41892,1251.62031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5206,1.03474,0.09535,82.2654,5.96094,0.0,0.0,0.0,0.0,0.09646,5.54255,0.48228000000000004,1.00167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1595400000000002,-4.40409,1261.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4714,1.01344,0.08837,82.24595,5.97109,0.0,0.0,0.0,0.0,0.14269,5.42984,0.48065,1.15656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14867,-4.38834,1271.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40533,0.99329,0.08417999999999999,82.21103000000001,5.97429,0.0,0.0,0.0,0.0,0.20621,5.33089,0.48115,1.3136299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13765,-4.37138,1282.1743199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31205,0.97701,0.07922,82.14573,5.97628,0.0,0.0,0.0,0.0,0.29725999999999997,5.24115,0.485,1.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12661,-4.35269,1293.78745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16977,0.9666,0.07602,82.02879,5.97014,0.0,0.0,0.0,0.0,0.43811000000000005,5.17623,0.49491,1.67943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11591,-4.33131,1306.78372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9271700000000003,0.97088,0.07401,81.8008,5.95233,0.0,0.0,0.0,0.0,0.68095,5.163130000000001,0.51718,1.91355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10635,-4.3052,1322.06933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47135,1.0069700000000001,0.07434,81.33556999999999,5.91036,0.0,0.0,0.0,0.0,1.14059,5.26206,0.5655,2.23326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1139799999999997,-4.258030000000001,1345.23304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28619,0.09187000000000001,78.65916,5.6967099999999995,0.0,0.0,0.0,0.0,2.55463,5.96937,0.74457,3.0552900000000003,0.0,0.43498000000000003,0.1133,0.85377,0.54018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09631,-4.21955,1369.47108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556399999999999,0.08819,78.73635,5.66782,0.0,0.0,0.0,0.0,3.3666400000000003,5.98832,0.8165899999999999,3.5815300000000003,0.0,0.10239,0.02858,0.22608000000000003,0.14188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0777200000000002,-4.16833,1403.82903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19506,0.08251,78.81532,5.68234,0.0,0.0,0.0,0.0,3.63254,5.80619,0.81496,3.97108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
