#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46016,-4.8617300000000006,1237.87578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44298,-4.85418,1253.10796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.42558,-4.8475,1265.85659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.40797,-4.84136,1277.06532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.39018,-4.83555,1287.29881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.36067,-4.82956,1297.0049900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,3062.85714,5.34255,-4.82409,1306.21735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,3290.0,5.282430000000001,-4.89859,1292.31698,0.0,0.0,0.0,0.0,2.3220400000000003,57.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79215,11.27865,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,3517.14286,5.25879,-4.91186,1293.98934,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,3744.28571,5.2441,-4.90763,1300.06356,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,3971.4285700000005,5.2293199999999995,-4.90341,1306.06923,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,4198.57143,5.21443,-4.89918,1312.0557800000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,4425.71429,5.19944,-4.89494,1318.0535300000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,4652.85714,5.18434,-4.89067,1324.0882,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,4880.0,5.1691400000000005,-4.88636,1330.1879800000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,5107.14286,5.15384,-4.88201,1336.3534,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,5334.28571,5.13842,-4.87761,1342.6164800000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,5561.42857,5.1229,-4.87317,1348.9891,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,5788.57143,5.10726,-4.86866,1355.48044,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,6015.71429,5.0915,-4.8641,1362.1067,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,6242.85714,5.07563,-4.85947,1368.8757,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,6470.0,5.05963,-4.85389,1376.3146800000002,0.0,0.0,0.0,0.0,3.0676099999999997,68.75938000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658,0.44477,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,6697.14286,5.043080000000001,-4.84046,1388.72685,0.0,0.0,0.0,0.0,2.65477,64.41308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942,4.7910699999999995,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1250000.0,6924.285709999999,5.02508,-4.822030000000001,1405.1803300000001,0.0,0.0,0.0,0.0,2.11368,57.56666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00051,11.63749,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1632142.86,1775.71429,5.75697,-4.93529,1229.74426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74169,-4.92859,1243.78091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,2230.0,5.72623,-4.92277,1255.34716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,2457.14286,5.71062,-4.91752,1265.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,2684.28571,5.69487,-4.9126199999999995,1274.26513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,2911.42857,5.67899,-4.90797,1282.49961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,3138.57143,5.66298,-4.90348,1290.25982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,3365.71429,5.64686,-4.8991,1297.70201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,3592.85714,5.6306199999999995,-4.89478,1304.93685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,3820.0,5.614269999999999,-4.8905,1312.0453300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,4047.14286,5.5978,-4.88624,1319.0874199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,4274.28571,5.58122,-4.88198,1326.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,4501.42857,5.56453,-4.8777099999999995,1333.14855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,4728.57143,5.54772,-4.873419999999999,1340.23331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,4955.71429,5.5308,-4.86911,1347.38996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,5182.85714,5.5137599999999996,-4.86475,1354.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,5410.0,5.4966,-4.86036,1361.99711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,5637.14286,5.4723,-4.87579,1360.16964,0.0,0.0,0.0,0.0,0.25087,14.801039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86332,54.40311,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,5864.28571,5.44897,-4.89306,1357.05136,0.0,0.0,0.0,0.0,0.63768,29.97113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765,39.23303,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,6091.42857,5.42949,-4.90225,1357.27879,0.0,0.0,0.0,0.0,0.91191,38.88048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20228,30.32367,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
1632142.86,6318.57143,5.40257,-4.90735,1358.87884,0.0,0.0,0.0,0.0,1.1548399999999999,45.03893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95934,24.16522,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1632142.86,6545.71429,5.38588,-4.91005,1361.7102,0.0,0.0,0.0,0.0,1.36951,49.19701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74468,20.00714,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1632142.86,6772.857140000001,5.370080000000001,-4.91009,1365.7387199999998,0.0,0.0,0.0,0.0,1.49384,51.62035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62035,17.5838,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
1632142.86,7000.0,5.35423,-4.91085,1369.3275199999998,0.0,0.0,0.0,0.0,1.69448,54.398630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41971,14.805520000000001,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,25.605539999999998,0.0
2014285.71,1851.42857,6.02259,-4.995369999999999,1224.41721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
2014285.71,2078.57143,6.00868,-4.989269999999999,1237.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
2014285.71,2305.71429,5.994619999999999,-4.98404,1248.27226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
2014285.71,2532.85714,5.98043,-4.979369999999999,1257.43102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,25.605539999999998,0.0,0.0,0.0
