#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18107,-4.3886400000000005,1216.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61615,0.0,0.0,28.34783,4.47957,0.0,0.0,0.0,0.0,7.82644,41.12318,9.03015,1.80603,0.0,1.3003200000000001,0.19182000000000002,0.18813,0.09038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17325,-4.3621,1227.05037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88693,0.0,0.0,27.785,4.3131900000000005,0.0,0.0,0.0,0.0,10.13817,40.95864,9.29243,2.62562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1701599999999996,-4.33028,1239.8283800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62068,0.0,0.0,26.656779999999998,4.17516,0.0,0.0,0.0,0.0,11.40443,40.820609999999995,9.43047,3.8918800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1691599999999998,-4.29283,1255.00535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90862,0.0,0.0,25.206889999999998,3.91298,0.0,0.0,0.0,0.0,13.116489999999999,40.55843,9.69265,5.60393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16796,-4.25026,1273.3572800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53826,3.673,0.0,0.0,0.0,0.0,15.02511,40.31845,9.93263,7.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15132,-4.21557,1292.22664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46971,3.74155,0.0,0.0,0.0,0.0,15.02511,40.387,9.86408,7.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13329,-4.1757599999999995,1315.4687099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41302,3.7982400000000003,0.0,0.0,0.0,0.0,15.02511,40.443690000000004,9.80739,7.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11348,-4.12868,1345.48191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3804,3.83086,0.0,0.0,0.0,0.0,15.02511,40.47631,9.77477,7.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09127,-4.07014,1387.22578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304579999999998,3.90668,0.0,0.0,0.0,0.0,15.02511,40.55213,9.69895,7.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06548,-3.99025,1453.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23497,3.97629,0.0,0.0,0.0,0.0,15.02511,40.62174,9.62934,7.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03257,-3.8234,1636.3961199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15915,4.05211,0.0,0.0,0.0,0.0,15.02511,40.697559999999996,9.553519999999999,7.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04208,-3.88041,1593.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76901,5.44225,0.0,0.0,0.0,0.0,3.61861,25.19429,6.21641,0.0,0.0,0.0,3.89394,26.352940000000004,7.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
