#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2890900000000003,-4.397069999999999,1233.0653300000001,0.0,0.0,24.11143,6.87515,0.0,0.0,0.0,0.0,0.0,0.62576,0.06552999999999999,57.69751,4.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56297,0.40113000000000004,0.012240000000000001,0.8997799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27678,-4.38405,1243.1072,0.0,0.0,24.37115,6.5886,0.0,0.0,0.0,0.0,0.0,0.5901,0.0603,57.63103,4.88399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38165,0.41613,0.018359999999999998,1.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26419,-4.37056,1253.44321,0.0,0.0,24.58975,6.34886,0.0,0.0,0.0,0.0,0.0,0.55996,0.0558,57.573440000000005,4.99755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22851,0.42836,0.024480000000000002,1.19329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2513099999999997,-4.35647,1264.25001,0.0,0.0,24.786920000000002,6.15644,0.0,0.0,0.0,0.0,0.0,0.53404,0.05255,57.49515,5.08791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025,0.43538999999999994,0.04293,1.30618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23809,-4.3417,1275.6883300000002,0.0,0.0,24.92288,6.0281,0.0,0.0,0.0,0.0,0.0,0.5113800000000001,0.04904,57.43813000000001,5.150519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99476,0.43635,0.06146,1.4073799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2244900000000003,-4.32611,1287.96154,0.0,0.0,25.07881,5.89432,0.0,0.0,0.0,0.0,0.0,0.49183999999999994,0.04655,57.35481,5.2140699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90323,0.4378,0.08632999999999999,1.49223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21046,-4.30955,1301.2894099999999,0.0,0.0,25.24553,5.76305,0.0,0.0,0.0,0.0,0.0,0.47458,0.04432,57.25104,5.27569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8214099999999998,0.43973999999999996,0.11767999999999999,1.5669600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1959400000000002,-4.29183,1315.94738,0.0,0.0,25.414170000000002,5.64201,0.0,0.0,0.0,0.0,0.0,0.45865,0.0417,57.129509999999996,5.33556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74896,0.43593000000000004,0.15569000000000002,1.63784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18091,-4.2727699999999995,1332.26417,0.0,0.0,25.54992,5.576890000000001,0.0,0.0,0.0,0.0,0.0,0.44198999999999994,0.04018,57.00666,5.36066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6707,0.43923,0.20706,1.70672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16527,-4.251930000000001,1350.77375,0.0,0.0,25.72639,5.49654,0.0,0.0,0.0,0.0,0.0,0.42755,0.03834,56.83265,5.3960099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6051599999999997,0.43718,0.27245,1.76773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
