#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63874,-4.8830800000000005,1188.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,10.00618,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,35.53838,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62186,-4.8756,1202.55998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,10.00618,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,35.53838,0.0,0.0,0.0
1250000.0,2154.28571,5.6047400000000005,-4.8689800000000005,1214.3485699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,10.00618,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,35.53838,0.0,0.0,0.0
1250000.0,2381.42857,5.58743,-4.86289,1224.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,10.00618,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,35.53838,0.0,0.0,0.0
1250000.0,2608.57143,5.56994,-4.85712,1234.02559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,10.00618,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,35.53838,0.0,0.0,0.0
1250000.0,2835.71429,5.47728,-4.940259999999999,1223.7831199999998,0.0,0.0,0.0,0.0,0.9901,49.50495,10.00618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,35.53838,0.0
1250000.0,3062.85714,5.46295,-4.93584,1229.9786800000002,0.0,0.0,0.0,0.0,0.9901,49.50495,10.00618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,35.53838,0.0
1250000.0,3290.0,5.44851,-4.93151,1235.88966,0.0,0.0,0.0,0.0,0.9901,49.50495,10.00618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,35.53838,0.0
1250000.0,3517.14286,5.4339699999999995,-4.92724,1241.61344,0.0,0.0,0.0,0.0,0.9901,49.50495,10.00618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,35.53838,0.0
1250000.0,3744.28571,5.41933,-4.92298,1247.22204,0.0,0.0,0.0,0.0,0.9901,49.50495,10.00618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,35.53838,0.0
