# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1579,  -4.16876,  1462.37131,  0.0,  0.0,  67.25216,  4.80373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32165,  0.01145,  18.42716,  0.71299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98546,  0.25589,  0.65296,  2.57656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13468,  -4.132,  1508.6696,  0.0,  0.0,  67.45048,  4.80971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2948,  0.01049,  18.07843,  0.70435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86661,  0.25234,  0.85616,  2.67663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10921,  -4.07984,  1578.8592,  0.0,  0.0,  67.73932,  4.78055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26344,  0.00938,  17.62289,  0.70644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71643,  0.25894,  1.10975,  2.79286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08453,  -4.04505,  1642.35192,  0.0,  0.0,  67.32641,  6.05699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22478,  0.01003,  16.84056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45258,  0.33792,  1.83868,  2.91206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05307,  -3.9671,  1786.2824,  0.0,  0.0,  68.01849,  6.00957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17442,  0.00778,  15.72252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20516,  0.34606,  2.42242,  3.09357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02269,  -3.88148,  1990.72853,  0.0,  0.0,  78.03495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19274,  0.21752,  8.92457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38405,  5.14418,  2.10199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96683,  -3.5405,  3353.36644,  0.0,  0.0,  79.30724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18631,  0.21743,  6.74455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3185,  6.13734,  2.08863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35705,  -4.38947,  1258.54316,  0.0,  0.0,  66.82703,  5.17516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67188,  0.02542,  18.75566,  0.57562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5497,  0.21583,  0.0166,  1.18708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34207,  -4.37517,  1270.96526,  0.0,  0.0,  66.76046,  5.13615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61399,  0.02323,  18.90674,  0.58893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29337,  0.22417,  0.03321,  1.41974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32675,  -4.36021,  1283.96145,  0.0,  0.0,  66.74493,  5.07825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56641,  0.0208,  18.99503,  0.61274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07784,  0.2328,  0.0582,  1.613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31102,  -4.34447,  1297.77963,  0.0,  0.0,  66.75366,  5.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52364,  0.01923,  19.04644,  0.63556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88507,  0.24174,  0.09169,  1.78386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29486,  -4.32778,  1312.69584,  0.0,  0.0,  66.77725,  4.97264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48883,  0.0174,  19.05415,  0.65704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73166,  0.24265,  0.13388,  1.9245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27823,  -4.31,  1329.01243,  0.0,  0.0,  66.7929,  4.96723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4582,  0.01631,  19.02885,  0.65617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59732,  0.24409,  0.19359,  2.04534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26099,  -4.29087,  1347.12761,  0.0,  0.0,  66.87107,  4.92393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42853,  0.01478,  18.94248,  0.67433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46386,  0.24604,  0.2715,  2.16349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24312,  -4.27019,  1367.50946,  0.0,  0.0,  66.93842,  4.92152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40078,  0.01382,  18.82758,  0.67024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3394,  0.24854,  0.36853,  2.27117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22445,  -4.24753,  1390.85157,  0.0,  0.0,  67.07987,  4.87172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37322,  0.01287,  18.64841,  0.68472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20604,  0.25998,  0.48587,  2.37729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20495,  -4.22241,  1418.1143,  0.0,  0.0,  67.21605,  4.88161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34642,  0.01195,  18.39965,  0.67585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08991,  0.25582,  0.64396,  2.47879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18433,  -4.19403,  1450.79188,  0.0,  0.0,  67.43554,  4.84637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31643,  0.01091,  18.06794,  0.68365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94951,  0.26097,  0.83692,  2.59175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16241,  -4.16113,  1491.36037,  0.0,  0.0,  67.6901,  4.83501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2842,  0.0098,  17.64438,  0.68177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80554,  0.25826,  1.07917,  2.71176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13881,  -4.12097,  1544.89043,  0.0,  0.0,  68.0161,  4.83645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25058,  0.00864,  17.09022,  0.66585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64218,  0.26635,  1.38885,  2.83478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11248,  -4.04115,  1654.61088,  0.0,  0.0,  68.44672,  4.80729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21098,  0.00728,  16.3956,  0.66196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.449,  0.27621,  1.76579,  2.97915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0871,  -4.01807,  1716.50327,  0.0,  0.0,  68.75923,  5.95267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13645,  0.00578,  14.54086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99897,  0.36455,  3.0158,  3.22569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06037,  -3.94551,  1872.62145,  0.0,  0.0,  78.8647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19367,  0.20446,  7.42902,  0.0,  0.03038,  0.04128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30838,  5.80475,  2.12335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01787,  -3.77625,  2344.99746,  0.0,  0.0,  80.16914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18465,  0.19412,  5.10863,  0.0,  0.06715,  0.08634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18821,  6.84371,  2.15806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41458,  -4.42962,  1246.02601,  0.0,  0.0,  64.61324,  5.26842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30986,  0.01242,  26.14906,  0.78559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76304,  0.01192,  0.00596,  0.08048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37841,  -4.40428,  1259.24699,  0.0,  0.0,  66.83725,  5.17595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66707,  0.02524,  18.7367,  0.57437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5281,  0.21622,  0.03326,  1.20583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3639,  -4.39068,  1270.98742,  0.0,  0.0,  66.7771,  5.13931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61382,  0.02254,  18.87364,  0.5879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28873,  0.2246,  0.04991,  1.42245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34908,  -4.37645,  1283.26898,  0.0,  0.0,  66.77518,  5.08204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56768,  0.02021,  18.93874,  0.61093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07897,  0.23349,  0.08339,  1.60938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3339,  -4.36151,  1296.30502,  0.0,  0.0,  66.80143,  5.02422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52834,  0.01881,  18.95996,  0.63268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90039,  0.24271,  0.12554,  1.76593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31832,  -4.34573,  1310.31632,  0.0,  0.0,  66.80086,  5.01193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49229,  0.01752,  18.96897,  0.6355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74355,  0.24387,  0.1766,  1.90891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30231,  -4.32892,  1325.59776,  0.0,  0.0,  66.87032,  4.97317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46088,  0.01589,  18.89149,  0.65143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60255,  0.2458,  0.25428,  2.03421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28576,  -4.31095,  1342.44837,  0.0,  0.0,  66.95133,  4.94272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.432,  0.0149,  18.78646,  0.66175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4739,  0.24804,  0.34212,  2.14679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26866,  -4.29156,  1361.29574,  0.0,  0.0,  67.06382,  4.92783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40212,  0.01387,  18.61018,  0.6625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33846,  0.25132,  0.46798,  2.26191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25086,  -4.27045,  1382.68109,  0.0,  0.0,  67.22985,  4.88814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37221,  0.01283,  18.37335,  0.67462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20142,  0.25523,  0.61607,  2.37628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23231,  -4.24729,  1407.33891,  0.0,  0.0,  67.39578,  4.89048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34135,  0.01177,  18.08707,  0.6641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05805,  0.26008,  0.79817,  2.49315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21283,  -4.22137,  1436.46439,  0.0,  0.0,  67.65938,  4.85773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31064,  0.01071,  17.67837,  0.66891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91211,  0.26626,  1.02833,  2.60755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
