#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58215,-4.84987,1209.0144400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.008280000000001,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,18.10855,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5641099999999994,-4.8424,1223.9410599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.008280000000001,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,18.10855,0.0,0.0,0.0
1250000.0,2154.28571,5.5458300000000005,-4.83579,1236.50067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.008280000000001,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,18.10855,0.0,0.0,0.0
1250000.0,2381.42857,5.527340000000001,-4.8297,1247.59671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.008280000000001,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,18.10855,0.0,0.0,0.0
1250000.0,2608.57143,5.5086699999999995,-4.823930000000001,1257.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.008280000000001,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,18.10855,0.0,0.0,0.0
1250000.0,2835.71429,5.4817599999999995,-4.81813,1267.42222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.008280000000001,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,18.10855,0.0
1250000.0,3062.85714,5.45139,-4.82904,1272.1131,0.0,0.0,0.0,0.0,0.44818,11.94755,1.48333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33189,56.780969999999996,6.52495,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,18.10855,0.0
1250000.0,3290.0,5.3804099999999995,-4.91109,1256.86786,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.008280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,18.10855,0.0
1250000.0,3517.14286,5.36536,-4.9069,1262.9874300000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.008280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,18.10855,0.0
1250000.0,3744.28571,5.35021,-4.9027400000000005,1268.99935,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.008280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,18.10855,0.0
