#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1650099999999997,-4.3904,1236.60526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43315,0.0,0.0,43.43699,5.17846,0.0,0.0,0.0,0.0,1.1009200000000001,35.50445,4.97807,4.36795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15822,-4.36569,1247.77693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81956,0.0,0.0,42.90166,5.1002,0.0,0.0,0.0,0.0,1.7145099999999998,35.426190000000005,5.05633,4.98155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15236,-4.33752,1260.23938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9904900000000003,0.0,0.0,42.16069,5.01211,0.0,0.0,0.0,0.0,2.54358,35.3381,5.144419999999999,5.81061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14785,-4.30465,1274.7275300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8616599999999996,0.0,0.0,41.15655,4.88742,0.0,0.0,0.0,0.0,3.6724099999999997,35.213409999999996,5.2691099999999995,6.939439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14519,-4.26535,1292.35778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168,0.0,0.0,39.81743,4.68168,0.0,0.0,0.0,0.0,5.21727,35.007670000000005,5.47485,8.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13902,-4.22291,1313.36408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64836,4.53394,0.0,0.0,0.0,0.0,6.53407,34.85994,5.62258,9.801110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12138,-4.18449,1336.41734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59418,4.58812,0.0,0.0,0.0,0.0,6.53407,34.91411,5.56841,9.801110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10207,-4.1386,1366.18306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5492,4.6331,0.0,0.0,0.0,0.0,6.53407,34.95909,5.52343,9.801110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08047,-4.08068,1407.76168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.504220000000004,4.6780800000000005,0.0,0.0,0.0,0.0,6.53407,35.00408,5.47844,9.801110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05535,-3.9989999999999997,1475.34466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45924,4.72306,0.0,0.0,0.0,0.0,6.53407,35.04906,5.43346,9.801110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
