#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1168,-4.36095,1256.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84093,0.0,0.0,7.863169999999999,0.44117,0.0,0.0,0.0,0.0,6.45047,73.16325,5.221,3.0200099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11421,-4.32848,1269.74673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45618,0.0,0.0,6.55199,0.3676,0.0,0.0,0.0,0.0,7.83522,73.08969,5.294569999999999,4.40475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11318,-4.29127,1284.8416300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806800000000001,0.0,0.0,4.87617,0.26792,0.0,0.0,0.0,0.0,9.61072,72.99001,5.39425,6.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10305,-4.2567900000000005,1301.0629900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2262900000000005,0.23711999999999997,0.0,0.0,0.0,0.0,10.2914,72.9592,5.42505,6.860930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08699,-4.222569999999999,1319.18886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22164,0.24176999999999998,0.0,0.0,0.0,0.0,10.2914,72.96385,5.4204,6.860930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06963,-4.18404,1341.09106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21699,0.24641999999999997,0.0,0.0,0.0,0.0,10.2914,72.9685,5.41575,6.860930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05065,-4.13972,1368.57596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21234,0.25106999999999996,0.0,0.0,0.0,0.0,10.2914,72.97315,5.41111,6.860930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02957,-4.08723,1404.81248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2077,0.25572,0.0,0.0,0.0,0.0,10.2914,72.9778,5.40646,6.860930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00564,-4.02219,1456.16083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1984,0.26502,0.0,0.0,0.0,0.0,10.2914,72.9871,5.3971599999999995,6.860930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97741,-3.93465,1538.6979099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19375,0.26966,0.0,0.0,0.0,0.0,10.2914,72.99175,5.39251,6.860930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94097,-3.7697199999999995,1748.4869399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18445,0.27896,0.0,0.0,0.0,0.0,10.2914,73.00105,5.38321,6.860930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95256,-3.81815,1712.63322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055670000000000004,0.00611,3.76689,0.45766,0.0,0.0,0.0,0.0,1.64078,36.87955,4.18119,0.0,0.0,0.0,2.04318,44.34244,6.626519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96063,-4.17667,1435.45725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61955,3.42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97864,60.84636,5.957269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1711,0.0,0.0
1.0,2570.0,2.94362,-4.13984,1470.46606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41085,3.4750400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02032,63.09704,6.04063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95613,0.0,0.0
1.0,2660.0,2.92437,-4.08367,1531.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41456,3.51456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05467,64.9522,6.10934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95467,0.0,0.0
1.0,2750.0,2.92455,-4.073119999999999,1533.9144800000001,9.300880000000001,3.0830900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836,0.09246,3.0684299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91089,73.78397,5.49191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90151,-4.03545,1581.3922400000001,9.48049,3.14263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816999999999997,0.08691,3.16796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80527,73.47899,5.589580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87625,-3.99036,1643.63634,9.46768,3.19106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006,0.08321,3.2522599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71581,73.38761,5.6723099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8481799999999997,-3.9342300000000003,1730.47051,9.49555,3.23591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249,0.08018,3.33195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63124,73.26217,5.75052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
