#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2821800000000003,-4.3972,1237.2466,0.0,0.0,31.01769,6.15707,0.0,0.0,0.0,0.0,0.0,0.9556399999999999,0.07865,48.81519,3.14492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80323,0.54274,0.01024,1.4746299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2698099999999997,-4.38439,1247.26833,0.0,0.0,31.1763,5.95676,0.0,0.0,0.0,0.0,0.0,0.8933200000000001,0.07134,48.83813,3.23468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4949699999999995,0.56315,0.030719999999999997,1.7406400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25716,-4.37113,1257.56356,0.0,0.0,31.30317,5.7805599999999995,0.0,0.0,0.0,0.0,0.0,0.83768,0.06589,48.87512,3.3163300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232939999999999,0.57291,0.04092,1.97448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2442599999999997,-4.3573,1268.306,0.0,0.0,31.41178,5.65306,0.0,0.0,0.0,0.0,0.0,0.79445,0.06056,48.879490000000004,3.37475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0214300000000005,0.58341,0.06141,2.15965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23104,-4.3428,1279.66752,0.0,0.0,31.53305,5.53472,0.0,0.0,0.0,0.0,0.0,0.75435,0.0566,48.84917,3.43088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8376,0.58432,0.09226000000000001,2.32704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21747,-4.32751,1291.83254,0.0,0.0,31.67509,5.4204300000000005,0.0,0.0,0.0,0.0,0.0,0.72067,0.0532,48.77837,3.4841699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6815,0.58592,0.13363,2.46702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20349,-4.311319999999999,1304.99729,0.0,0.0,31.803379999999997,5.33925,0.0,0.0,0.0,0.0,0.0,0.6884600000000001,0.05,48.693999999999996,3.51985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53115,0.58811,0.18572,2.6000799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1891,-4.29408,1319.41876,0.0,0.0,31.92207,5.3068,0.0,0.0,0.0,0.0,0.0,0.6586,0.047830000000000004,48.57434,3.52775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39268,0.59153,0.25944,2.71896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17417,-4.27548,1335.4605199999999,0.0,0.0,32.11244,5.2095199999999995,0.0,0.0,0.0,0.0,0.0,0.6340600000000001,0.04529,48.40292,3.5733699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28191,0.5876100000000001,0.33408000000000004,2.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15867,-4.25531,1353.52732,0.0,0.0,32.31534,5.15172,0.0,0.0,0.0,0.0,0.0,0.60668,0.04261,48.17814,3.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15135,0.58986,0.44238999999999995,2.92821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14252,-4.233140000000001,1374.25242,0.0,0.0,32.50339,5.1317,0.0,0.0,0.0,0.0,0.0,0.57976,0.04072,47.93452,3.5964300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0323400000000005,0.58515,0.56387,3.03213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12555,-4.2081,1398.7607,0.0,0.0,32.81442,5.048369999999999,0.0,0.0,0.0,0.0,0.0,0.5521699999999999,0.03878,47.57143,3.6265199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905069999999999,0.58418,0.72223,3.13683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
