#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3938699999999997,-4.401730000000001,1166.79598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64439,0.2587,63.440630000000006,21.71244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31471,2.8904400000000003,0.13874,2.59995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3812800000000003,-4.3879,1176.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59637,0.22858,63.54834,21.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97692,2.89834,0.13843,2.89834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36838,-4.373469999999999,1185.65492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55447,0.20378,63.6359,21.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7010000000000005,2.89268,0.13815999999999998,3.15302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3551599999999997,-4.358280000000001,1195.7843599999999,0.0,0.0,0.01326,0.02903,0.0,0.0,0.0,0.0,0.0,0.51802,0.18339,63.6655,21.710820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47495,2.8772,0.15904000000000001,3.36879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.34159,-4.3422,1206.6337199999998,0.0,0.0,0.054979999999999994,0.10447999999999999,0.0,0.0,0.0,0.0,0.0,0.48358,0.1657,63.611509999999996,21.670370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27345,2.85432,0.21733000000000002,3.56428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32761,-4.325080000000001,1218.41234,0.0,0.0,0.1251,0.21131,0.0,0.0,0.0,0.0,0.0,0.44882,0.14961,63.49762,21.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06985,2.8366700000000002,0.30549,3.75313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31315,-4.30671,1231.39254,0.0,0.0,0.21511999999999998,0.32978,0.0,0.0,0.0,0.0,0.0,0.41796000000000005,0.13548,63.34114,21.52362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88685,2.822,0.40941,3.9186300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2981300000000005,-4.28679,1245.93385,0.0,0.0,0.32833,0.4577,0.0,0.0,0.0,0.0,0.0,0.38714,0.12337000000000001,63.1401,21.43975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7234300000000005,2.7953,0.52964,4.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28249,-4.26492,1262.52419,0.0,0.0,0.47663999999999995,0.61542,0.0,0.0,0.0,0.0,0.0,0.35709,0.11123,62.86936,21.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55572,2.77357,0.6822699999999999,4.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2661,-4.24055,1281.8873199999998,0.0,0.0,0.65163,0.78315,0.0,0.0,0.0,0.0,0.0,0.32763000000000003,0.1003,62.56267,21.20431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37683,2.7692799999999997,0.85324,4.37097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
