#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06192,-4.369,1279.13749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69476,0.0,0.0,14.785670000000001,0.0,0.0,0.0,0.0,0.0,3.39615,72.72726999999999,0.0,3.39615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0585400000000003,-4.33772,1292.11499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4814300000000005,0.0,0.0,13.572339999999999,0.0,0.0,0.0,0.0,0.0,4.6094800000000005,72.72726999999999,0.0,4.6094800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05603,-4.3022599999999995,1307.00754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9860700000000002,0.0,0.0,12.07697,0.0,0.0,0.0,0.0,0.0,6.10484,72.72726999999999,0.0,6.10484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05523,-4.26093,1324.9270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04094,0.0,0.0,10.13185,0.0,0.0,0.0,0.0,0.0,8.04997,72.72726999999999,0.0,8.04997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04652,-4.22077,1345.02404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,9.090910000000001,72.72726999999999,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0293200000000002,-4.18213,1367.61106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,9.090910000000001,72.72726999999999,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0105,-4.13756,1396.01259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,9.090910000000001,72.72726999999999,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.98958,-4.08453,1433.60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,9.090910000000001,72.72726999999999,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96579,-4.0183599999999995,1487.2599599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,9.090910000000001,72.72726999999999,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.93762,-3.9279900000000003,1574.99378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,9.090910000000001,72.72726999999999,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
