#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1221799999999997,-4.389419999999999,1262.0054300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04839,0.0,0.0,56.34625,1.4776,0.0,0.0,0.0,0.0,1.7387099999999998,22.71195,0.76069,0.86936,0.0,11.14985,0.29265,2.00463,0.59993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1156200000000003,-4.36891,1272.93315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44879,0.0,0.0,55.772780000000004,1.45147,0.0,0.0,0.0,0.0,2.3094200000000003,22.13195,0.76981,1.1822,0.0,10.85796,0.32666999999999996,2.86227,0.8866799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11016,-4.34628,1284.72119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65779,0.0,0.0,55.011269999999996,1.4219899999999999,0.0,0.0,0.0,0.0,2.9365799999999997,21.33174,0.7757,1.5514,0.0,10.55282,0.37385,4.07838,1.3084799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1027,-4.32316,1297.34443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3387,1.43676,0.0,0.0,0.0,0.0,3.5840400000000003,20.31873,0.74438,1.81959,0.0,10.14045,0.40695,5.51232,1.69808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08834,-4.302219999999999,1310.31474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33249,1.44298,0.0,0.0,0.0,0.0,4.40331,19.17636,0.73388,1.78013,0.0,9.27317,0.4155,6.7046399999999995,1.73754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07307,-4.2786800000000005,1324.87163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334419999999994,1.4410399999999999,0.0,0.0,0.0,0.0,5.471030000000001,18.21033,0.73715,1.7912599999999999,0.0,8.21923,0.41284,7.65627,1.7264099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05649,-4.25018,1342.1159599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32659,1.44888,0.0,0.0,0.0,0.0,6.92117,17.8979,0.7436,1.8932099999999998,0.0,6.899610000000001,0.38428,7.860310000000001,1.62446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03723,-4.2109,1364.84309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381080000000004,1.39439,0.0,0.0,0.0,0.0,9.35622,18.88074,0.84219,2.2257,0.0,4.88526,0.29608,6.44639,1.29197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02008,-4.17183,1391.65789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.344080000000005,1.4313799999999999,0.0,0.0,0.0,0.0,9.15302,18.46668,0.7973,2.19938,0.0,5.04636,0.31185,6.93165,1.31829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98791,-4.07303,1454.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43918000000001,1.33629,0.0,0.0,0.0,0.0,15.82952,23.82902,1.04833,3.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
