#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13636,-4.4318,1227.50306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96522,0.0,0.0,63.9814,7.2864,0.0,0.0,0.0,0.0,2.05763,14.627529999999998,2.24099,0.63155,0.0,0.15783,0.01722,0.0242,0.010029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12784,-4.4134400000000005,1237.08173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697410000000001,0.0,0.0,63.74804,7.25196,0.0,0.0,0.0,0.0,2.51052,14.59865,2.28404,0.9093899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1202400000000003,-4.39269,1247.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28652,0.0,0.0,63.383140000000004,7.20597,0.0,0.0,0.0,0.0,2.92141,14.552660000000001,2.33003,1.32027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1131599999999997,-4.36899,1258.82095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73485,0.0,0.0,62.886280000000006,7.15115,0.0,0.0,0.0,0.0,3.4730800000000004,14.49784,2.38485,1.87195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1068599999999997,-4.3412,1271.96757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987430000000001,0.0,0.0,62.22511,7.0649,0.0,0.0,0.0,0.0,4.2205,14.411589999999999,2.4711,2.61937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10197,-4.307119999999999,1287.9306199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92416,0.0,0.0,61.27565,6.95109,0.0,0.0,0.0,0.0,5.28377,14.29778,2.58491,3.68264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09993,-4.26246,1308.90659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28182,0.0,0.0,59.8566,6.7278,0.0,0.0,0.0,0.0,6.92611,14.074489999999999,2.8082,5.32498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1177099999999998,-4.1912400000000005,1342.61962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289,0.01459,55.72525,6.26305,0.0,0.0,0.0,0.0,9.43254,14.039979999999998,3.15627,8.199060000000001,0.0,0.70532,0.25936,1.21138,0.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0952,-4.13323,1379.40051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584,0.0038399999999999997,55.99621,6.2218,0.0,0.0,0.0,0.0,11.22127,13.74368,3.31786,9.459480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07287,-4.06033,1434.05464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00743000000001,6.29516,0.0,0.0,0.0,0.0,11.207930000000001,13.64185,3.24084,9.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04447,-3.86699,1622.1013699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9473,6.3552800000000005,0.0,0.0,0.0,0.0,11.207930000000001,13.701970000000001,3.18072,9.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07512,-4.20218,1387.22278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603,0.03757,53.51905,8.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8705700000000003,26.738690000000002,8.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05707,-4.1715,1416.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473,0.03467,53.52276,8.16314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77263,26.71947,8.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0375900000000002,-4.13085,1457.97397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891999999999998,0.030539999999999998,53.52627,8.223419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65144,26.69568,8.64373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0156099999999997,-4.04702,1555.46703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649,0.02727,53.529830000000004,8.27463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5474099999999997,26.67525,8.73912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01267,-4.08726,1517.04558,0.0,0.0,8.852780000000001,11.47896,0.0,0.0,0.0,0.0,0.0,0.6663899999999999,0.25409,33.67577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1645,34.69396,5.21354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98941,-4.036580000000001,1586.78674,0.0,0.0,10.75802,11.84089,0.0,0.0,0.0,0.0,0.0,0.60412,0.20814000000000002,30.93297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70826,35.44126,5.50634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97431,-4.06018,1560.73112,5.89542,4.64388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82137,0.7127100000000001,59.03358000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81115,17.16929,3.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94965,-4.01308,1627.92231,5.77693,4.60856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082699999999999,0.72825,59.028380000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82102,17.325039999999998,3.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9218599999999997,-3.9481300000000004,1734.81301,5.63199,4.56935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79143,0.74657,59.02523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827000000000001,17.51037,3.8980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
