#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62261,-4.84539,1199.05733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,15.493960000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60424,-4.83793,1213.92957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,15.493960000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.58564,-4.83133,1226.46514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,15.493960000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.56683,-4.82524,1237.55731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,15.493960000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.54783,-4.81948,1247.74061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,15.493960000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.52179,-4.81372,1257.40391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,15.493960000000001,0.0
1250000.0,3062.85714,5.4336400000000005,-4.91325,1240.05326,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,15.493960000000001,0.0
1250000.0,3290.0,5.41852,-4.90902,1246.33267,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,15.493960000000001,0.0
1250000.0,3517.14286,5.40329,-4.90485,1252.43548,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,15.493960000000001,0.0
1250000.0,3744.28571,5.38796,-4.90071,1258.43368,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,15.493960000000001,0.0
1250000.0,3971.4285700000005,5.37252,-4.89657,1264.3709,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,15.493960000000001,0.0
1250000.0,4198.57143,5.356990000000001,-4.8924199999999995,1270.29409,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,15.493960000000001,0.0
1250000.0,4425.71429,5.34135,-4.88826,1276.2311300000001,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,15.493960000000001,0.0
1250000.0,4652.85714,5.3256,-4.8840699999999995,1282.20802,0.0,0.0,0.0,0.0,2.77778,69.44444,10.89493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,15.493960000000001,0.0
