#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15798,-4.37402,1227.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09794,0.0,0.0,11.23402,1.40919,0.0,0.0,0.0,0.0,8.813889999999999,59.26452,9.98749,2.51825,0.0,1.25427,0.14828,0.19015,0.08199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1523,-4.34373,1239.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00361,0.0,0.0,10.28213,1.26675,0.0,0.0,0.0,0.0,11.39277,59.15609,10.20407,3.69458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15077,-4.30813,1253.6390099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3632299999999997,0.0,0.0,8.81443,1.09406,0.0,0.0,0.0,0.0,13.03315,58.98341,10.37676,5.33496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1521,-4.26589,1270.60505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765,0.0,0.0,6.81588,0.83704,0.0,0.0,0.0,0.0,15.28873,58.726380000000006,10.63378,7.59054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13687,-4.23196,1287.82139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69642,0.8488399999999999,0.0,0.0,0.0,0.0,15.396379999999999,58.73819,10.62198,7.698189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11963,-4.19449,1308.36804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6807,0.86456,0.0,0.0,0.0,0.0,15.396379999999999,58.75391,10.60626,7.698189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10082,-4.15147,1334.02001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66822,0.87705,0.0,0.0,0.0,0.0,15.396379999999999,58.76639,10.59377,7.698189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0800099999999997,-4.10058,1367.6552800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64927,0.8959999999999999,0.0,0.0,0.0,0.0,15.396379999999999,58.785340000000005,10.574819999999999,7.698189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05646,-4.03759,1415.02751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63355,0.9117200000000001,0.0,0.0,0.0,0.0,15.396379999999999,58.80106,10.5591,7.698189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02883,-3.9524800000000004,1490.9768900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60997,0.9353,0.0,0.0,0.0,0.0,15.396379999999999,58.82464,10.53552,7.698189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99325,-3.7850599999999996,1692.4454600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58639,0.95888,0.0,0.0,0.0,0.0,15.396379999999999,58.84822,10.51194,7.698189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99783,-3.7960000000000003,1701.57755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16983,1.37544,0.0,0.0,0.0,0.0,4.1912400000000005,38.86458,8.34191,0.0,0.0,0.0,3.50695,29.85187,7.698189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0075,-4.18944,1402.24415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5478,6.27948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34248,45.87697,6.34248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610789999999998,0.0,0.0
1.0,2570.0,2.9906900000000003,-4.14719,1441.1943099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43334,6.36436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4282,47.84871,6.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49719,0.0,0.0
1.0,2660.0,2.97126,-4.07022,1524.55666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4112,6.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50683,49.6571,6.50683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475829999999998,0.0,0.0
1.0,2750.0,2.98441,-4.08195,1496.70378,11.849960000000001,5.0033199999999995,2.67298,4.23747,0.0,0.0,0.0,0.0,0.0,0.06878,0.03036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85164,61.22695,7.05855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9613400000000003,-4.04322,1545.5967,12.02902,5.1043,2.8035799999999997,4.41207,0.0,0.0,0.0,0.0,0.0,0.01047,0.00474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484789999999999,60.787890000000004,7.36313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9403099999999998,-4.0207,1574.92543,15.58709,7.2232899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869000000000001,0.0546,6.929069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38906,54.62546,7.082739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91357,-3.97025,1646.42541,15.424000000000001,7.251410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908,0.051660000000000005,6.976439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335939999999999,54.73141,7.13006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88312,-3.9020699999999997,1756.5579300000002,15.117460000000001,7.244269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807,0.054020000000000006,6.9713199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34169,55.04824,7.12494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.84747,-3.8008800000000003,1952.55727,15.24345,7.62173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5452699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698189999999999,54.193169999999995,7.698189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.79507,-3.5444699999999996,2704.57123,14.55057,7.62173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5452699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698189999999999,54.88606,7.698189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.85868,-3.92925,1749.04682,68.0338,10.904580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81324,0.0,4.476369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44678,1.6922099999999998,0.0,4.633030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.82557,-3.75662,2090.36894,70.16291,10.903089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7336,0.0,0.0,0.0,0.0,0.0,0.78382,0.21946999999999997,0.0,0.0,0.0,0.0,0.0,13.143279999999999,1.88966,0.0,1.1641700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23725,-4.39725,1225.67811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65712,0.8881399999999999,0.0,0.0,0.0,0.0,7.065060000000001,58.92463000000001,10.100660000000001,6.62253,0.0,6.29162,0.96404,1.41054,1.07566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22328,-4.37631,1235.09285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672839999999999,0.8724200000000001,0.0,0.0,0.0,0.0,9.50132,58.65663000000001,10.23794,6.8496,0.0,4.32555,0.72092,1.31418,0.84859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
