#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51128,-4.88889,1223.04495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,38.5768,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4949900000000005,-4.88135,1237.61242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,38.5768,0.0,0.0,0.0
1250000.0,2154.28571,5.47848,-4.874680000000001,1249.69691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,38.5768,0.0,0.0,0.0
1250000.0,2381.42857,5.46178,-4.86855,1260.23531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,38.5768,0.0,0.0,0.0
1250000.0,2608.57143,5.4449,-4.8627400000000005,1269.78772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,38.5768,0.0,0.0,0.0
1250000.0,2835.71429,5.40919,-4.8564,1278.85291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,3062.85714,5.39201,-4.85096,1287.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,3290.0,5.34301,-4.90457,1279.54649,0.0,0.0,0.0,0.0,1.6315600000000001,36.892540000000004,1.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334,17.015810000000002,0.75626,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,3517.14286,5.31264,-4.9305900000000005,1277.87394,0.0,0.0,0.0,0.0,2.96125,53.8718,2.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371,0.03656,0.0016600000000000002,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,3744.28571,5.2984,-4.92638,1283.55322,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,3971.4285700000005,5.28409,-4.92211,1289.17507,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,4198.57143,5.26968,-4.91783,1294.76956,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,4425.71429,5.25516,-4.913530000000001,1300.3669,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,4652.85714,5.24054,-4.9092,1305.99266,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,4880.0,5.22582,-4.90484,1311.6740300000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,5107.14286,5.21099,-4.90043,1317.4138599999999,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,5334.28571,5.19604,-4.895980000000001,1323.24236,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,5561.42857,5.18099,-4.8914800000000005,1329.17,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,5788.57143,5.165830000000001,-4.88685,1335.23623,0.0,0.0,0.0,0.0,2.96169,53.87999,2.3921799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032700000000000003,0.02837,0.0013800000000000002,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,6015.71429,5.1512400000000005,-4.874969999999999,1345.02583,0.0,0.0,0.0,0.0,2.5992599999999997,50.62898,2.22263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,3.27938,0.17093,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,6242.85714,5.136080000000001,-4.86118,1356.3594699999999,0.0,0.0,0.0,0.0,2.16824,46.60508,1.9951900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79672,7.30328,0.39836,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,6470.0,5.11986,-4.84706,1368.57496,0.0,0.0,0.0,0.0,1.82329,42.46412,1.7745799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14167,11.444239999999999,0.61898,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,6697.14286,5.10235,-4.8282,1384.49125,0.0,0.0,0.0,0.0,1.38095,36.14843,1.46218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840100000000001,17.759929999999997,0.93137,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
1250000.0,6924.285709999999,5.08315,-4.80783,1402.66019,0.0,0.0,0.0,0.0,1.00868,29.089920000000003,1.1380299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95628,24.81843,1.25552,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,38.5768,0.0
