#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14352,-4.41172,1286.73041,0.0,0.0,3.9138599999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.81948,0.0,90.35687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3721900000000002,0.0,0.004070000000000001,0.53352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13232,-4.399369999999999,1296.5412,0.0,0.0,3.9184900000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.78919,0.0,90.38197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25455,0.0,0.00815,0.64765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1208400000000003,-4.38665,1306.51494,0.0,0.0,3.9316,0.0,0.0,0.0,0.0,0.0,0.0,1.7629,0.0,90.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15262,0.0,0.016309999999999998,0.74635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10909,-4.37349,1316.8038199999999,0.0,0.0,3.94535,0.0,0.0,0.0,0.0,0.0,0.0,1.7419200000000001,0.0,90.39188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07133,0.0,0.02451,0.82501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09702,-4.3598099999999995,1327.55044,0.0,0.0,3.9593800000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7230299999999998,0.0,90.39093000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99817,0.0,0.03272,0.8957700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0846299999999998,-4.34552,1338.90704,0.0,0.0,3.99002,0.0,0.0,0.0,0.0,0.0,0.0,1.7066400000000002,0.0,90.36256999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93505,0.0,0.049260000000000005,0.9564600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0718799999999997,-4.33054,1351.02891,0.0,0.0,4.029319999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6919400000000002,0.0,90.31952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87868,0.0,0.07011,1.01042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05872,-4.31476,1364.09035,0.0,0.0,4.0774,0.0,0.0,0.0,0.0,0.0,0.0,1.67783,0.0,90.26276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8247299999999997,0.0,0.0954,1.06187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04514,-4.298080000000001,1378.2984900000001,0.0,0.0,4.13469,0.0,0.0,0.0,0.0,0.0,0.0,1.66536,0.0,90.19055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77734,0.0,0.12529,1.10676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0310799999999998,-4.28036,1393.90156,0.0,0.0,4.20999,0.0,0.0,0.0,0.0,0.0,0.0,1.6530200000000002,0.0,90.09134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73081,0.0,0.16435,1.15048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0165,-4.261419999999999,1411.20545,0.0,0.0,4.30428,0.0,0.0,0.0,0.0,0.0,0.0,1.64074,0.0,89.96378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68485,0.0,0.21308000000000002,1.19327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0013099999999997,-4.24107,1430.59667,0.0,0.0,4.40983,0.0,0.0,0.0,0.0,0.0,0.0,1.6288799999999999,0.0,89.81899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64072,0.0,0.26752,1.23406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98546,-4.21903,1452.6041599999999,0.0,0.0,4.55518,0.0,0.0,0.0,0.0,0.0,0.0,1.61604,0.0,89.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5935599999999996,0.0,0.3423,1.2770299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96884,-4.19497,1477.9081800000001,0.0,0.0,4.72499,0.0,0.0,0.0,0.0,0.0,0.0,1.60296,0.0,89.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54595,0.0,0.42954,1.31995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
