#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.472919999999999,-4.90829,1231.51812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,47.40741,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45745,-4.90068,1246.00836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,47.40741,0.0,0.0,0.0
1250000.0,2154.28571,5.44177,-4.89396,1257.93964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,47.40741,0.0,0.0,0.0
1250000.0,2381.42857,5.4259,-4.88777,1268.27227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,47.40741,0.0,0.0,0.0
1250000.0,2608.57143,5.40985,-4.8819300000000005,1277.5805599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,47.40741,0.0,0.0,0.0
1250000.0,2835.71429,5.36981,-4.87521,1286.41475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,47.40741,0.0
1250000.0,3062.85714,5.35347,-4.86974,1294.59937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,47.40741,0.0
1250000.0,3290.0,5.29968,-4.94776,1281.0437,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,47.40741,0.0
1250000.0,3517.14286,5.28605,-4.9434,1286.7084,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,47.40741,0.0
1250000.0,3744.28571,5.27232,-4.93906,1292.2413900000001,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,47.40741,0.0
